id,pp,x,y,z
285.65072302558,2858310.6522101,0,0,-285.65072302558
285.3170189099,2854968.9559311,0,0,-285.3170189099
284.98331479422,2851627.2596522,0,0,-284.98331479422
284.64961067853,2848285.5633732,0,0,-284.64961067853
284.31590656285,2844943.8670943,0,0,-284.31590656285
283.98220244716,2841602.1733667,0,0,-283.98220244716
283.64849833148,2838260.5249261,0,0,-283.64849833148
283.3147942158,2834918.8764855,0,0,-283.3147942158
282.98109010011,2831577.2280448,0,0,-282.98109010011
282.64738598443,2828235.5796042,0,0,-282.64738598443
282.31368186874,2824893.9311636,0,0,-282.31368186874
281.97997775306,2821552.2855969,0,0,-281.97997775306
281.64627363737,2818210.6850553,0,0,-281.64627363737
281.31256952169,2814869.0845136,0,0,-281.31256952169
280.97886540601,2811527.483972,0,0,-280.97886540601
280.64516129032,2808185.8834304,0,0,-280.64516129032
280.31145717464,2804844.2828887,0,0,-280.31145717464
279.97775305895,2801502.6855449,0,0,-279.97775305895
279.64404894327,2798161.1329711,0,0,-279.64404894327
279.31034482759,2794819.5803972,0,0,-279.31034482759
278.9766407119,2791478.0278233,0,0,-278.9766407119
278.64293659622,2788136.4752494,0,0,-278.64293659622
278.30923248053,2784794.9226755,0,0,-278.30923248053
277.97552836485,2781453.373625,0,0,-277.97552836485
277.64182424917,2778111.8690962,0,0,-277.64182424917
277.30812013348,2774770.3645674,0,0,-277.30812013348
276.9744160178,2771428.8600387,0,0,-276.9744160178
276.64071190211,2768087.3555099,0,0,-276.64071190211
276.30700778643,2764745.8509811,0,0,-276.30700778643
275.97330367075,2761404.3503029,0,0,-275.97330367075
275.63959955506,2758062.8939058,0,0,-275.63959955506
275.30589543938,2754721.4375087,0,0,-275.30589543938
274.97219132369,2751379.9811116,0,0,-274.97219132369
274.63848720801,2748038.5247146,0,0,-274.63848720801
274.30478309232,2744697.0683175,0,0,-274.30478309232
273.97107897664,2741355.6161002,0,0,-273.97107897664
273.63737486096,2738014.2079312,0,0,-273.63737486096
273.30367074527,2734672.7997622,0,0,-273.30367074527
272.96996662959,2731331.3915933,0,0,-272.96996662959
272.6362625139,2727989.9834243,0,0,-272.6362625139
272.30255839822,2724648.5752554,0,0,-272.30255839822
271.96885428254,2721307.1715977,0,0,-271.96885428254
271.63515016685,2717965.8117639,0,0,-271.63515016685
271.30144605117,2714624.45193,0,0,-271.30144605117
270.96774193548,2711283.0920962,0,0,-270.96774193548
270.6340378198,2707941.7322624,0,0,-270.6340378198
270.30033370412,2704600.3724286,0,0,-270.30033370412
269.96662958843,2701259.0174401,0,0,-269.96662958843
269.63292547275,2697917.7060597,0,0,-269.63292547275
269.29922135706,2694576.3946793,0,0,-269.29922135706
268.96551724138,2691235.083299,0,0,-268.96551724138
268.6318131257,2687893.7719186,0,0,-268.6318131257
268.29810901001,2684552.4605382,0,0,-268.29810901001
267.96440489433,2681211.1543401,0,0,-267.96440489433
267.63070077864,2677869.8915437,0,0,-267.63070077864
267.29699666296,2674528.6287472,0,0,-267.29699666296
266.96329254727,2671187.3659507,0,0,-266.96329254727
266.62958843159,2667846.1031543,0,0,-266.62958843159
266.29588431591,2664504.8403578,0,0,-266.29588431591
265.96218020022,2661163.5830838,0,0,-265.96218020022
265.62847608454,2657822.3690146,0,0,-265.62847608454
265.29477196885,2654481.1549455,0,0,-265.29477196885
264.96106785317,2651139.9408764,0,0,-264.96106785317
264.62736373749,2647798.7268073,0,0,-264.62736373749
264.2936596218,2644457.5127381,0,0,-264.2936596218
263.95995550612,2641116.3045352,0,0,-263.95995550612
263.62625139043,2637775.1393507,0,0,-263.62625139043
263.29254727475,2634433.9741662,0,0,-263.29254727475
262.95884315907,2631092.8089817,0,0,-262.95884315907
262.62513904338,2627751.6437973,0,0,-262.62513904338
262.2914349277,2624410.4786128,0,0,-262.2914349277
261.95773081201,2621069.3196422,0,0,-261.95773081201
261.62402669633,2617728.2035145,0,0,-261.62402669633
261.29032258065,2614387.0873868,0,0,-261.29032258065
260.95661846496,2611045.9712591,0,0,-260.95661846496
260.62291434928,2607704.8551314,0,0,-260.62291434928
260.28921023359,2604363.7390038,0,0,-260.28921023359
259.95550611791,2601022.6294421,0,0,-259.95550611791
259.62180200222,2597681.5625592,0,0,-259.62180200222
259.28809788654,2594340.4956762,0,0,-259.28809788654
258.95439377086,2590999.4287933,0,0,-258.95439377086
258.62068965517,2587658.3619104,0,0,-258.62068965517
258.28698553949,2584317.2950275,0,0,-258.28698553949
257.9532814238,2580976.2350675,0,0,-257.9532814238
257.61957730812,2577635.2176342,0,0,-257.61957730812
257.28587319244,2574294.2002009,0,0,-257.28587319244
256.95216907675,2570953.1827676,0,0,-256.95216907675
256.61846496107,2567612.1653343,0,0,-256.61846496107
256.28476084538,2564271.147901,0,0,-256.28476084538
255.9510567297,2560930.137753,0,0,-255.9510567297
255.61735261402,2557589.169992,0,0,-255.61735261402
255.28364849833,2554248.2022311,0,0,-255.28364849833
254.94994438265,2550907.2344702,0,0,-254.94994438265
254.61624026696,2547566.2667092,0,0,-254.61624026696
254.28253615128,2544225.2989483,0,0,-254.28253615128
253.9488320356,2540884.3388409,0,0,-253.9488320356
253.61512791991,2537543.4209942,0,0,-253.61512791991
253.28142380423,2534202.5031474,0,0,-253.28142380423
252.94771968854,2530861.5853007,0,0,-252.94771968854
252.61401557286,2527520.667454,0,0,-252.61401557286
252.28031145717,2524179.7496073,0,0,-252.28031145717
251.94660734149,2520838.8397888,0,0,-251.94660734149
251.61290322581,2517497.9721183,0,0,-251.61290322581
251.27919911012,2514157.1044479,0,0,-251.27919911012
250.94549499444,2510816.2367774,0,0,-250.94549499444
250.61179087875,2507475.369107,0,0,-250.61179087875
250.27808676307,2504134.5014365,0,0,-250.27808676307
249.94438264739,2500793.642176,0,0,-249.94438264739
249.6106785317,2497452.8249654,0,0,-249.6106785317
249.27697441602,2494112.0077547,0,0,-249.27697441602
248.94327030033,2490771.190544,0,0,-248.94327030033
248.60956618465,2487430.3733333,0,0,-248.60956618465
248.27586206897,2484089.5561226,0,0,-248.27586206897
247.94215795328,2480748.7477113,0,0,-247.94215795328
247.6084538376,2477407.9812665,0,0,-247.6084538376
247.27474972191,2474067.2148216,0,0,-247.27474972191
246.94104560623,2470726.4483768,0,0,-246.94104560623
246.60734149055,2467385.681932,0,0,-246.60734149055
246.27363737486,2464044.9154871,0,0,-246.27363737486
245.93993325918,2460704.1582396,0,0,-245.93993325918
245.60622914349,2457363.4428906,0,0,-245.60622914349
245.27252502781,2454022.7275417,0,0,-245.27252502781
244.93882091212,2450682.0121927,0,0,-244.93882091212
244.60511679644,2447341.2968438,0,0,-244.60511679644
244.27141268076,2444000.5814949,0,0,-244.27141268076
243.93770856507,2440659.8757501,0,0,-243.93770856507
243.60400444939,2437319.2118523,0,0,-243.60400444939
243.2703003337,2433978.5479545,0,0,-243.2703003337
242.93659621802,2430637.8840566,0,0,-242.93659621802
242.60289210234,2427297.2201588,0,0,-242.60289210234
242.26918798665,2423956.5562609,0,0,-242.26918798665
241.93548387097,2420615.9023841,0,0,-241.93548387097
241.60177975528,2417275.2903191,0,0,-241.60177975528
241.2680756396,2413934.6782541,0,0,-241.2680756396
240.93437152392,2410594.0661891,0,0,-240.93437152392
240.60066740823,2407253.4541241,0,0,-240.60066740823
240.26696329255,2403912.8420591,0,0,-240.26696329255
239.93325917686,2400572.2404426,0,0,-239.93325917686
239.59955506118,2397231.6806199,0,0,-239.59955506118
239.26585094549,2393891.1207973,0,0,-239.26585094549
238.93214682981,2390550.5609747,0,0,-238.93214682981
238.59844271413,2387210.0011521,0,0,-238.59844271413
238.26473859844,2383869.4413295,0,0,-238.26473859844
237.93103448276,2380528.8923943,0,0,-237.93103448276
237.59733036707,2377188.3852529,0,0,-237.59733036707
237.26362625139,2373847.8781114,0,0,-237.26362625139
236.92992213571,2370507.37097,0,0,-236.92992213571
236.59621802002,2367166.8638285,0,0,-236.59621802002
236.26251390434,2363826.3566871,0,0,-236.26251390434
235.92880978865,2360485.8608844,0,0,-235.92880978865
235.59510567297,2357145.4068935,0,0,-235.59510567297
235.26140155729,2353804.9529026,0,0,-235.26140155729
234.9276974416,2350464.4989116,0,0,-234.9276974416
234.59399332592,2347124.0449207,0,0,-234.59399332592
234.26028921023,2343783.5909298,0,0,-234.26028921023
233.92658509455,2340443.1487423,0,0,-233.92658509455
233.59288097887,2337102.7484032,0,0,-233.59288097887
233.25917686318,2333762.3480641,0,0,-233.25917686318
232.9254727475,2330421.947725,0,0,-232.9254727475
232.59176863181,2327081.5473859,0,0,-232.59176863181
232.25806451613,2323741.1470468,0,0,-232.25806451613
231.92436040044,2320400.75899,0,0,-231.92436040044
231.59065628476,2317060.4128374,0,0,-231.59065628476
231.25695216908,2313720.0666848,0,0,-231.25695216908
230.92324805339,2310379.7205322,0,0,-230.92324805339
230.58954393771,2307039.3743796,0,0,-230.58954393771
230.25583982202,2303699.028227,0,0,-230.25583982202
229.92213570634,2300358.6948508,0,0,-229.92213570634
229.58843159066,2297018.4034542,0,0,-229.58843159066
229.25472747497,2293678.1120575,0,0,-229.25472747497
228.92102335929,2290337.8206609,0,0,-228.92102335929
228.5873192436,2286997.5292643,0,0,-228.5873192436
228.25361512792,2283657.2378676,0,0,-228.25361512792
227.91991101224,2280316.9597578,0,0,-227.91991101224
227.58620689655,2276976.7237227,0,0,-227.58620689655
227.25250278087,2273636.4876876,0,0,-227.25250278087
226.91879866518,2270296.2516525,0,0,-226.91879866518
226.5850945495,2266956.0156174,0,0,-226.5850945495
226.25139043382,2263615.7795823,0,0,-226.25139043382
225.91768631813,2260275.5573617,0,0,-225.91768631813
225.58398220245,2256935.3773314,0,0,-225.58398220245
225.25027808676,2253595.197301,0,0,-225.25027808676
224.91657397108,2250255.0172706,0,0,-224.91657397108
224.58286985539,2246914.8372403,0,0,-224.58286985539
224.24916573971,2243574.6572099,0,0,-224.24916573971
223.91546162403,2240234.4915402,0,0,-223.91546162403
223.58175750834,2236894.3681967,0,0,-223.58175750834
223.24805339266,2233554.2448531,0,0,-223.24805339266
222.91434927697,2230214.1215096,0,0,-222.91434927697
222.58064516129,2226873.9981661,0,0,-222.58064516129
222.24694104561,2223533.8748225,0,0,-222.24694104561
221.91323692992,2220193.7664054,0,0,-221.91323692992
221.57953281424,2216853.7004711,0,0,-221.57953281424
221.24582869855,2213513.6345369,0,0,-221.24582869855
220.91212458287,2210173.5686026,0,0,-220.91212458287
220.57842046719,2206833.5026684,0,0,-220.57842046719
220.2447163515,2203493.4367341,0,0,-220.2447163515
219.91101223582,2200153.3863127,0,0,-219.91101223582
219.57730812013,2196813.3785519,0,0,-219.57730812013
219.24360400445,2193473.370791,0,0,-219.24360400445
218.90989988877,2190133.3630301,0,0,-218.90989988877
218.57619577308,2186793.3552692,0,0,-218.57619577308
218.2424916574,2183453.3475083,0,0,-218.2424916574
217.90878754171,2180113.3558688,0,0,-217.90878754171
217.57508342603,2176773.4070884,0,0,-217.57508342603
217.24137931034,2173433.4583081,0,0,-217.24137931034
216.90767519466,2170093.5095277,0,0,-216.90767519466
216.57397107898,2166753.5607473,0,0,-216.57397107898
216.24026696329,2163413.611967,0,0,-216.24026696329
215.90656284761,2160073.6799395,0,0,-215.90656284761
215.57285873192,2156733.7909911,0,0,-215.57285873192
215.23915461624,2153393.9020427,0,0,-215.23915461624
214.90545050056,2150054.0130942,0,0,-214.90545050056
214.57174638487,2146714.1241458,0,0,-214.57174638487
214.23804226919,2143374.2351974,0,0,-214.23804226919
213.9043381535,2140034.3636579,0,0,-213.9043381535
213.57063403782,2136694.5354384,0,0,-213.57063403782
213.23692992214,2133354.7072188,0,0,-213.23692992214
212.90322580645,2130014.8789993,0,0,-212.90322580645
212.56952169077,2126675.0507798,0,0,-212.56952169077
212.23581757508,2123335.2225603,0,0,-212.23581757508
211.9021134594,2119995.4124314,0,0,-211.9021134594
211.56840934372,2116655.6458845,0,0,-211.56840934372
211.23470522803,2113315.8793377,0,0,-211.23470522803
210.90100111235,2109976.1127908,0,0,-210.90100111235
210.56729699666,2106636.346244,0,0,-210.56729699666
210.23359288098,2103296.5796971,0,0,-210.23359288098
209.89988876529,2099956.8319496,0,0,-209.89988876529
209.56618464961,2096617.1280671,0,0,-209.56618464961
209.23248053393,2093277.4241846,0,0,-209.23248053393
208.89877641824,2089937.720302,0,0,-208.89877641824
208.56507230256,2086598.0164195,0,0,-208.56507230256
208.23136818687,2083258.312537,0,0,-208.23136818687
207.89766407119,2079918.6281907,0,0,-207.89766407119
207.56395995551,2076578.9880133,0,0,-207.56395995551
207.23025583982,2073239.3478359,0,0,-207.23025583982
206.89655172414,2069899.7076584,0,0,-206.89655172414
206.56284760845,2066560.067481,0,0,-206.56284760845
206.22914349277,2063220.4273035,0,0,-206.22914349277
205.89543937709,2059880.8074288,0,0,-205.89543937709
205.5617352614,2056541.2320472,0,0,-205.5617352614
205.22803114572,2053201.6566655,0,0,-205.22803114572
204.89432703003,2049862.0812839,0,0,-204.89432703003
204.56062291435,2046522.5059023,0,0,-204.56062291435
204.22691879867,2043182.9305207,0,0,-204.22691879867
203.89321468298,2039843.3762391,0,0,-203.89321468298
203.5595105673,2036503.8667952,0,0,-203.5595105673
203.22580645161,2033164.3573512,0,0,-203.22580645161
202.89210233593,2029824.8479072,0,0,-202.89210233593
202.55839822024,2026485.3384632,0,0,-202.55839822024
202.22469410456,2023145.8290192,0,0,-202.22469410456
201.89098998888,2019806.3415048,0,0,-201.89098998888
201.55728587319,2016466.8991921,0,0,-201.55728587319
201.22358175751,2013127.4568794,0,0,-201.22358175751
200.88987764182,2009788.0145667,0,0,-200.88987764182
200.55617352614,2006448.572254,0,0,-200.55617352614
200.22246941046,2003109.1299413,0,0,-200.22246941046
199.88876529477,1999769.7104211,0,0,-199.88876529477
199.55506117909,1996430.3364861,0,0,-199.55506117909
199.2213570634,1993090.962551,0,0,-199.2213570634
198.88765294772,1989751.5886159,0,0,-198.88765294772
198.55394883204,1986412.2146808,0,0,-198.55394883204
198.22024471635,1983072.8407457,0,0,-198.22024471635
197.88654060067,1979733.4905009,0,0,-197.88654060067
197.55283648498,1976394.1862431,0,0,-197.55283648498
197.2191323693,1973054.8819853,0,0,-197.2191323693
196.88542825362,1969715.5777275,0,0,-196.88542825362
196.55172413793,1966376.2734697,0,0,-196.55172413793
196.21802002225,1963036.9692119,0,0,-196.21802002225
195.88431590656,1959697.6895781,0,0,-195.88431590656
195.55061179088,1956358.4563511,0,0,-195.55061179088
195.21690767519,1953019.2231241,0,0,-195.21690767519
194.88320355951,1949679.9898971,0,0,-194.88320355951
194.54949944383,1946340.7566701,0,0,-194.54949944383
194.21579532814,1943001.5234431,0,0,-194.21579532814
193.88209121246,1939662.3158111,0,0,-193.88209121246
193.54838709677,1936323.1550228,0,0,-193.54838709677
193.21468298109,1932983.9942344,0,0,-193.21468298109
192.88097886541,1929644.8334461,0,0,-192.88097886541
192.54727474972,1926305.6726577,0,0,-192.54727474972
192.21357063404,1922966.5118693,0,0,-192.21357063404
191.87986651835,1919627.3776854,0,0,-191.87986651835
191.54616240267,1916288.2907981,0,0,-191.54616240267
191.21245828699,1912949.2039109,0,0,-191.21245828699
190.8787541713,1909610.1170236,0,0,-190.8787541713
190.54505005562,1906271.0301363,0,0,-190.54505005562
190.21134593993,1902931.9432491,0,0,-190.21134593993
189.87764182425,1899592.8840152,0,0,-189.87764182425
189.54393770857,1896253.8725462,0,0,-189.54393770857
189.21023359288,1892914.8610772,0,0,-189.21023359288
188.8765294772,1889575.8496083,0,0,-188.8765294772
188.54282536151,1886236.8381393,0,0,-188.54282536151
188.20912124583,1882897.8266703,0,0,-188.20912124583
187.87541713014,1879558.8439443,0,0,-187.87541713014
187.54171301446,1876219.9094656,0,0,-187.54171301446
187.20800889878,1872880.9749868,0,0,-187.20800889878
186.87430478309,1869542.0405081,0,0,-186.87430478309
186.54060066741,1866203.1060293,0,0,-186.54060066741
186.20689655172,1862864.1715505,0,0,-186.20689655172
185.87319243604,1859525.2669461,0,0,-185.87319243604
185.53948832036,1856186.411084,0,0,-185.53948832036
185.20578420467,1852847.555222,0,0,-185.20578420467
184.87208008899,1849508.6993599,0,0,-184.87208008899
184.5383759733,1846169.8434978,0,0,-184.5383759733
184.20467185762,1842830.9876357,0,0,-184.20467185762
183.87096774194,1839492.162822,0,0,-183.87096774194
183.53726362625,1836153.3872572,0,0,-183.53726362625
183.20355951057,1832814.6116925,0,0,-183.20355951057
182.86985539488,1829475.8361278,0,0,-182.86985539488
182.5361512792,1826137.060563,0,0,-182.5361512792
182.20244716352,1822798.2849983,0,0,-182.20244716352
181.86874304783,1819459.5416993,0,0,-181.86874304783
181.53503893215,1816120.8481662,0,0,-181.53503893215
181.20133481646,1812782.154633,0,0,-181.20133481646
180.86763070078,1809443.4610999,0,0,-180.86763070078
180.53392658509,1806104.7675667,0,0,-180.53392658509
180.20022246941,1802766.0740336,0,0,-180.20022246941
179.86651835373,1799427.4140279,0,0,-179.86651835373
179.53281423804,1796088.8043135,0,0,-179.53281423804
179.19911012236,1792750.194599,0,0,-179.19911012236
178.86540600667,1789411.5848845,0,0,-178.86540600667
178.53170189099,1786072.97517,0,0,-178.53170189099
178.19799777531,1782734.3654556,0,0,-178.19799777531
177.86429365962,1779395.7905752,0,0,-177.86429365962
177.53058954394,1776057.2665183,0,0,-177.53058954394
177.19688542825,1772718.7424614,0,0,-177.19688542825
176.86318131257,1769380.2184045,0,0,-176.86318131257
176.52947719689,1766041.6943475,0,0,-176.52947719689
176.1957730812,1762703.1702906,0,0,-176.1957730812
175.86206896552,1759364.6824198,0,0,-175.86206896552
175.52836484983,1756026.2459099,0,0,-175.52836484983
175.19466073415,1752687.8094,0,0,-175.19466073415
174.86095661846,1749349.3728901,0,0,-174.86095661846
174.52725250278,1746010.9363802,0,0,-174.52725250278
174.1935483871,1742672.4998703,0,0,-174.1935483871
173.85984427141,1739334.1009444,0,0,-173.85984427141
173.52614015573,1735995.75392,0,0,-173.52614015573
173.19243604004,1732657.4068956,0,0,-173.19243604004
172.85873192436,1729319.0598712,0,0,-172.85873192436
172.52502780868,1725980.7128468,0,0,-172.52502780868
172.19132369299,1722642.3658224,0,0,-172.19132369299
171.85761957731,1719304.0578258,0,0,-171.85761957731
171.52391546162,1715965.8022727,0,0,-171.52391546162
171.19021134594,1712627.5467196,0,0,-171.19021134594
170.85650723026,1709289.2911665,0,0,-170.85650723026
170.52280311457,1705951.0356134,0,0,-170.52280311457
170.18909899889,1702612.7800603,0,0,-170.18909899889
169.8553948832,1699274.5650248,0,0,-169.8553948832
169.52169076752,1695936.402974,0,0,-169.52169076752
169.18798665184,1692598.2409231,0,0,-169.18798665184
168.85428253615,1689260.0788722,0,0,-168.85428253615
168.52057842047,1685921.9168214,0,0,-168.52057842047
168.18687430478,1682583.7547705,0,0,-168.18687430478
167.8531701891,1679245.6347731,0,0,-167.8531701891
167.51946607341,1675907.5682982,0,0,-167.51946607341
167.18576195773,1672569.5018234,0,0,-167.18576195773
166.85205784205,1669231.4353486,0,0,-166.85205784205
166.51835372636,1665893.3688737,0,0,-166.51835372636
166.18464961068,1662555.3023989,0,0,-166.18464961068
165.85094549499,1659217.2795588,0,0,-165.85094549499
165.51724137931,1655879.3107739,0,0,-165.51724137931
165.18353726363,1652541.3419889,0,0,-165.18353726363
164.84983314794,1649203.373204,0,0,-164.84983314794
164.51612903226,1645865.404419,0,0,-164.51612903226
164.18242491657,1642527.4356341,0,0,-164.18242491657
163.84872080089,1639189.5121103,0,0,-163.84872080089
163.51501668521,1635851.6431662,0,0,-163.51501668521
163.18131256952,1632513.7742221,0,0,-163.18131256952
162.84760845384,1629175.9052779,0,0,-162.84760845384
162.51390433815,1625838.0363338,0,0,-162.51390433815
162.18020022247,1622500.1673897,0,0,-162.18020022247
161.84649610679,1619162.3453773,0,0,-161.84649610679
161.5127919911,1615824.5784586,0,0,-161.5127919911
161.17908787542,1612486.8115399,0,0,-161.17908787542
160.84538375973,1609149.0446212,0,0,-160.84538375973
160.51167964405,1605811.2777025,0,0,-160.51167964405
160.17797552836,1602473.5107838,0,0,-160.17797552836
159.84427141268,1599135.7925104,0,0,-159.84427141268
159.510567297,1595798.1298316,0,0,-159.510567297
159.17686318131,1592460.4671527,0,0,-159.17686318131
158.84315906563,1589122.8044739,0,0,-158.84315906563
158.50945494994,1585785.1417951,0,0,-158.50945494994
158.17575083426,1582447.4791163,0,0,-158.17575083426
157.84204671858,1579109.866838,0,0,-157.84204671858
157.50834260289,1575772.3106392,0,0,-157.50834260289
157.17463848721,1572434.7544403,0,0,-157.17463848721
156.84093437152,1569097.1982415,0,0,-156.84093437152
156.50723025584,1565759.6420427,0,0,-156.50723025584
156.17352614016,1562422.0858439,0,0,-156.17352614016
155.83982202447,1559084.5818408,0,0,-155.83982202447
155.50611790879,1555747.1343831,0,0,-155.50611790879
155.1724137931,1552409.6869255,0,0,-155.1724137931
154.83870967742,1549072.2394678,0,0,-154.83870967742
154.50500556174,1545734.7920102,0,0,-154.50500556174
154.17130144605,1542397.3445525,0,0,-154.17130144605
153.83759733037,1539059.9511238,0,0,-153.83759733037
153.50389321468,1535722.6146845,0,0,-153.50389321468
153.170189099,1532385.2782452,0,0,-153.170189099
152.83648498331,1529047.9418059,0,0,-152.83648498331
152.50278086763,1525710.6053666,0,0,-152.50278086763
152.16907675195,1522373.2689273,0,0,-152.16907675195
151.83537263626,1519035.9883857,0,0,-151.83537263626
151.50166852058,1515698.7652525,0,0,-151.50166852058
151.16796440489,1512361.5421192,0,0,-151.16796440489
150.83426028921,1509024.318986,0,0,-150.83426028921
150.50055617353,1505687.0958528,0,0,-150.50055617353
150.16685205784,1502349.8727195,0,0,-150.16685205784
149.83314794216,1499012.7073854,0,0,-149.83314794216
149.49944382647,1495675.5998504,0,0,-149.49944382647
149.16573971079,1492338.4923154,0,0,-149.16573971079
148.83203559511,1489001.3847805,0,0,-148.83203559511
148.49833147942,1485664.2772455,0,0,-148.49833147942
148.16462736374,1482327.1697105,0,0,-148.16462736374
147.83092324805,1478990.1219057,0,0,-147.83092324805
147.49721913237,1475653.1322591,0,0,-147.49721913237
147.16351501669,1472316.1426126,0,0,-147.16351501669
146.829810901,1468979.1529661,0,0,-146.829810901
146.49610678532,1465642.1633196,0,0,-146.49610678532
146.16240266963,1462305.1736731,0,0,-146.16240266963
145.82869855395,1458968.2457136,0,0,-145.82869855395
145.49499443826,1455631.3762368,0,0,-145.49499443826
145.16129032258,1452294.5067599,0,0,-145.16129032258
144.8275862069,1448957.6372831,0,0,-144.8275862069
144.49388209121,1445620.7678062,0,0,-144.49388209121
144.16017797553,1442283.8983293,0,0,-144.16017797553
143.82647385984,1438947.0925183,0,0,-143.82647385984
143.49276974416,1435610.3454757,0,0,-143.49276974416
143.15906562848,1432273.5984332,0,0,-143.15906562848
142.82536151279,1428936.8513906,0,0,-142.82536151279
142.49165739711,1425600.104348,0,0,-142.49165739711
142.15795328142,1422263.3573054,0,0,-142.15795328142
141.82424916574,1418926.6759246,0,0,-141.82424916574
141.49054505006,1415590.0535562,0,0,-141.49054505006
141.15684093437,1412253.4311878,0,0,-141.15684093437
140.82313681869,1408916.8088194,0,0,-140.82313681869
140.489432703,1405580.186451,0,0,-140.489432703
140.15572858732,1402243.5640826,0,0,-140.15572858732
139.82202447164,1398907.0093838,0,0,-139.82202447164
139.48832035595,1395570.513896,0,0,-139.48832035595
139.15461624027,1392234.0184082,0,0,-139.15461624027
138.82091212458,1388897.5229205,0,0,-138.82091212458
138.4872080089,1385561.0274327,0,0,-138.4872080089
138.15350389321,1382224.5319449,0,0,-138.15350389321
137.81979977753,1378888.106141,0,0,-137.81979977753
137.48609566185,1375551.7396975,0,0,-137.48609566185
137.15239154616,1372215.3732539,0,0,-137.15239154616
136.81868743048,1368879.0068104,0,0,-136.81868743048
136.48498331479,1365542.6403669,0,0,-136.48498331479
136.15127919911,1362206.2739233,0,0,-136.15127919911
135.81757508343,1358869.9791779,0,0,-135.81757508343
135.48387096774,1355533.7438895,0,0,-135.48387096774
135.15016685206,1352197.508601,0,0,-135.15016685206
134.81646273637,1348861.2733126,0,0,-134.81646273637
134.48275862069,1345525.0380241,0,0,-134.48275862069
134.14905450501,1342188.8027357,0,0,-134.14905450501
133.81535038932,1338852.6411526,0,0,-133.81535038932
133.48164627364,1335516.5390667,0,0,-133.48164627364
133.14794215795,1332180.4369807,0,0,-133.14794215795
132.81423804227,1328844.3348948,0,0,-132.81423804227
132.48053392659,1325508.2328088,0,0,-132.48053392659
132.1468298109,1322172.1307229,0,0,-132.1468298109
131.81312569522,1318836.1043349,0,0,-131.81312569522
131.47942157953,1315500.1374241,0,0,-131.47942157953
131.14571746385,1312164.1705132,0,0,-131.14571746385
130.81201334816,1308828.2036024,0,0,-130.81201334816
130.47830923248,1305492.2366915,0,0,-130.47830923248
130.1446051168,1302156.2697806,0,0,-130.1446051168
129.81090100111,1298820.3805376,0,0,-129.81090100111
129.47719688543,1295484.5506876,0,0,-129.47719688543
129.14349276974,1292148.7208376,0,0,-129.14349276974
128.80978865406,1288812.8909876,0,0,-128.80978865406
128.47608453838,1285477.0611376,0,0,-128.47608453838
128.14238042269,1282141.2312876,0,0,-128.14238042269
127.80867630701,1278805.4810432,0,0,-127.80867630701
127.47497219132,1275469.7900403,0,0,-127.47497219132
127.14126807564,1272134.0990373,0,0,-127.14126807564
126.80756395996,1268798.4080343,0,0,-126.80756395996
