id,pp,x,y,z
227.25250278087,2273328.5566352,0,0,-227.25250278087
226.91879866518,2269988.6395121,0,0,-226.91879866518
226.5850945495,2266648.7223889,0,0,-226.5850945495
226.25139043382,2263308.8052657,0,0,-226.25139043382
225.91768631813,2259968.8982698,0,0,-225.91768631813
225.58398220245,2256629.022203,0,0,-225.58398220245
225.25027808676,2253289.1461362,0,0,-225.25027808676
224.91657397108,2249949.2700694,0,0,-224.91657397108
224.58286985539,2246609.3940026,0,0,-224.58286985539
224.24916573971,2243269.5179358,0,0,-224.24916573971
223.91546162403,2239929.651905,0,0,-223.91546162403
223.58175750834,2236589.8154542,0,0,-223.58175750834
223.24805339266,2233249.9790033,0,0,-223.24805339266
222.91434927697,2229910.1425525,0,0,-222.91434927697
222.58064516129,2226570.3061016,0,0,-222.58064516129
222.24694104561,2223230.4696507,0,0,-222.24694104561
221.91323692992,2219890.6431154,0,0,-221.91323692992
221.57953281424,2216550.844801,0,0,-221.57953281424
221.24582869855,2213211.0464867,0,0,-221.24582869855
220.91212458287,2209871.2481724,0,0,-220.91212458287
220.57842046719,2206531.4498581,0,0,-220.57842046719
220.2447163515,2203191.6515437,0,0,-220.2447163515
219.91101223582,2199851.8629944,0,0,-219.91101223582
219.57730812013,2196512.1012987,0,0,-219.57730812013
219.24360400445,2193172.3396029,0,0,-219.24360400445
218.90989988877,2189832.5779072,0,0,-218.90989988877
218.57619577308,2186492.8162115,0,0,-218.57619577308
218.2424916574,2183153.0545158,0,0,-218.2424916574
217.90878754171,2179813.302404,0,0,-217.90878754171
217.57508342603,2176473.5757711,0,0,-217.57508342603
217.24137931034,2173133.8491382,0,0,-217.24137931034
216.90767519466,2169794.1225054,0,0,-216.90767519466
216.57397107898,2166454.3958725,0,0,-216.57397107898
216.24026696329,2163114.6692396,0,0,-216.24026696329
215.90656284761,2159774.9519783,0,0,-215.90656284761
215.57285873192,2156435.2588153,0,0,-215.57285873192
215.23915461624,2153095.5656523,0,0,-215.23915461624
214.90545050056,2149755.8724893,0,0,-214.90545050056
214.57174638487,2146416.1793264,0,0,-214.57174638487
214.23804226919,2143076.4861634,0,0,-214.23804226919
213.9043381535,2139736.802128,0,0,-213.9043381535
213.57063403782,2136397.1408056,0,0,-213.57063403782
213.23692992214,2133057.4794831,0,0,-213.23692992214
212.90322580645,2129717.8181607,0,0,-212.90322580645
212.56952169077,2126378.1568383,0,0,-212.56952169077
212.23581757508,2123038.4955159,0,0,-212.23581757508
211.9021134594,2119698.843045,0,0,-211.9021134594
211.56840934372,2116359.2118984,0,0,-211.56840934372
211.23470522803,2113019.5807518,0,0,-211.23470522803
210.90100111235,2109679.9496052,0,0,-210.90100111235
210.56729699666,2106340.3184586,0,0,-210.56729699666
210.23359288098,2103000.687312,0,0,-210.23359288098
209.89988876529,2099661.0647084,0,0,-209.89988876529
209.56618464961,2096321.4620385,0,0,-209.56618464961
209.23248053393,2092981.8593686,0,0,-209.23248053393
208.89877641824,2089642.2566987,0,0,-208.89877641824
208.56507230256,2086302.6540288,0,0,-208.56507230256
208.23136818687,2082963.0513589,0,0,-208.23136818687
207.89766407119,2079623.4568906,0,0,-207.89766407119
207.56395995551,2076283.8809651,0,0,-207.56395995551
207.23025583982,2072944.3050396,0,0,-207.23025583982
206.89655172414,2069604.7291141,0,0,-206.89655172414
206.56284760845,2066265.1531886,0,0,-206.56284760845
206.22914349277,2062925.5772632,0,0,-206.22914349277
205.89543937709,2059586.0091648,0,0,-205.89543937709
205.5617352614,2056246.4582196,0,0,-205.5617352614
205.22803114572,2052906.9072744,0,0,-205.22803114572
204.89432703003,2049567.3563292,0,0,-204.89432703003
204.56062291435,2046227.8053839,0,0,-204.56062291435
204.22691879867,2042888.2544387,0,0,-204.22691879867
203.89321468298,2039548.7109129,0,0,-203.89321468298
203.5595105673,2036209.1831534,0,0,-203.5595105673
203.22580645161,2032869.6553939,0,0,-203.22580645161
202.89210233593,2029530.1276344,0,0,-202.89210233593
202.55839822024,2026190.599875,0,0,-202.55839822024
202.22469410456,2022851.0721155,0,0,-202.22469410456
201.89098998888,2019511.5513344,0,0,-201.89098998888
201.55728587319,2016172.0449373,0,0,-201.55728587319
201.22358175751,2012832.5385403,0,0,-201.22358175751
200.88987764182,2009493.0321432,0,0,-200.88987764182
200.55617352614,2006153.5257462,0,0,-200.55617352614
200.22246941046,2002814.0193491,0,0,-200.22246941046
199.88876529477,1999474.5194562,0,0,-199.88876529477
199.55506117909,1996135.0325713,0,0,-199.55506117909
199.2213570634,1992795.5456865,0,0,-199.2213570634
198.88765294772,1989456.0588016,0,0,-198.88765294772
198.55394883204,1986116.5719168,0,0,-198.55394883204
198.22024471635,1982777.085032,0,0,-198.22024471635
197.88654060067,1979437.6041437,0,0,-197.88654060067
197.55283648498,1976098.1348959,0,0,-197.55283648498
197.2191323693,1972758.665648,0,0,-197.2191323693
196.88542825362,1969419.1964002,0,0,-196.88542825362
196.55172413793,1966079.7271524,0,0,-196.55172413793
196.21802002225,1962740.2579045,0,0,-196.21802002225
195.88431590656,1959400.7941129,0,0,-195.88431590656
195.55061179088,1956061.340604,0,0,-195.55061179088
195.21690767519,1952721.8870951,0,0,-195.21690767519
194.88320355951,1949382.4335863,0,0,-194.88320355951
194.54949944383,1946042.9800774,0,0,-194.54949944383
194.21579532814,1942703.5265685,0,0,-194.21579532814
193.88209121246,1939364.0779429,0,0,-193.88209121246
193.54838709677,1936024.6382545,0,0,-193.54838709677
193.21468298109,1932685.1985661,0,0,-193.21468298109
192.88097886541,1929345.7588777,0,0,-192.88097886541
192.54727474972,1926006.3191893,0,0,-192.54727474972
192.21357063404,1922666.8795009,0,0,-192.21357063404
191.87986651835,1919327.4440908,0,0,-191.87986651835
191.54616240267,1915988.0162865,0,0,-191.54616240267
191.21245828699,1912648.5884822,0,0,-191.21245828699
190.8787541713,1909309.1606778,0,0,-190.8787541713
190.54505005562,1905969.7328735,0,0,-190.54505005562
190.21134593993,1902630.3050692,0,0,-190.21134593993
189.87764182425,1899290.8809068,0,0,-189.87764182425
189.54393770857,1895951.4630351,0,0,-189.54393770857
189.21023359288,1892612.0451633,0,0,-189.21023359288
188.8765294772,1889272.6272915,0,0,-188.8765294772
188.54282536151,1885933.2094198,0,0,-188.54282536151
188.20912124583,1882593.791548,0,0,-188.20912124583
187.87541713014,1879254.3766513,0,0,-187.87541713014
187.54171301446,1875914.9667484,0,0,-187.54171301446
187.20800889878,1872575.5568455,0,0,-187.20800889878
186.87430478309,1869236.1469427,0,0,-186.87430478309
186.54060066741,1865896.7370398,0,0,-186.54060066741
186.20689655172,1862557.327137,0,0,-186.20689655172
185.87319243604,1859217.9195127,0,0,-185.87319243604
185.53948832036,1855878.5156062,0,0,-185.53948832036
185.20578420467,1852539.1116997,0,0,-185.20578420467
184.87208008899,1849199.7077932,0,0,-184.87208008899
184.5383759733,1845860.3038867,0,0,-184.5383759733
184.20467185762,1842520.8999802,0,0,-184.20467185762
183.87096774194,1839181.4976275,0,0,-183.87096774194
183.53726362625,1835842.0977395,0,0,-183.53726362625
183.20355951057,1832502.6978514,0,0,-183.20355951057
182.86985539488,1829163.2979633,0,0,-182.86985539488
182.5361512792,1825823.8980753,0,0,-182.5361512792
182.20244716352,1822484.4981872,0,0,-182.20244716352
181.86874304783,1819145.0991011,0,0,-181.86874304783
181.53503893215,1815805.7012519,0,0,-181.53503893215
181.20133481646,1812466.3034027,0,0,-181.20133481646
180.86763070078,1809126.9055535,0,0,-180.86763070078
180.53392658509,1805787.5077043,0,0,-180.53392658509
180.20022246941,1802448.1098551,0,0,-180.20022246941
179.86651835373,1799108.7120306,0,0,-179.86651835373
179.53281423804,1795769.314243,0,0,-179.53281423804
179.19911012236,1792429.9164554,0,0,-179.19911012236
178.86540600667,1789090.5186679,0,0,-178.86540600667
178.53170189099,1785751.1208803,0,0,-178.53170189099
178.19799777531,1782411.7230928,0,0,-178.19799777531
177.86429365962,1779072.3245289,0,0,-177.86429365962
177.53058954394,1775732.9248325,0,0,-177.53058954394
177.19688542825,1772393.525136,0,0,-177.19688542825
176.86318131257,1769054.1254396,0,0,-176.86318131257
176.52947719689,1765714.7257431,0,0,-176.52947719689
176.1957730812,1762375.3260467,0,0,-176.1957730812
175.86206896552,1759035.9247514,0,0,-175.86206896552
175.52836484983,1755696.5211868,0,0,-175.52836484983
175.19466073415,1752357.1176221,0,0,-175.19466073415
174.86095661846,1749017.7140575,0,0,-174.86095661846
174.52725250278,1745678.3104929,0,0,-174.52725250278
174.1935483871,1742338.9069283,0,0,-174.1935483871
173.85984427141,1738999.500923,0,0,-173.85984427141
173.52614015573,1735660.0915471,0,0,-173.52614015573
173.19243604004,1732320.6821712,0,0,-173.19243604004
172.85873192436,1728981.2727953,0,0,-172.85873192436
172.52502780868,1725641.8634194,0,0,-172.52502780868
172.19132369299,1722302.4540435,0,0,-172.19132369299
171.85761957731,1718963.0413683,0,0,-171.85761957731
171.52391546162,1715623.6242594,0,0,-171.52391546162
171.19021134594,1712284.2071505,0,0,-171.19021134594
170.85650723026,1708944.7900417,0,0,-170.85650723026
170.52280311457,1705605.3729328,0,0,-170.52280311457
170.18909899889,1702265.955824,0,0,-170.18909899889
169.8553948832,1698926.5345431,0,0,-169.8553948832
169.52169076752,1695587.1078065,0,0,-169.52169076752
169.18798665184,1692247.6810699,0,0,-169.18798665184
168.85428253615,1688908.2543333,0,0,-168.85428253615
168.52057842047,1685568.8275967,0,0,-168.52057842047
168.18687430478,1682229.4008601,0,0,-168.18687430478
167.8531701891,1678889.969068,0,0,-167.8531701891
167.51946607341,1675550.5308418,0,0,-167.51946607341
167.18576195773,1672211.0926155,0,0,-167.18576195773
166.85205784205,1668871.6543892,0,0,-166.85205784205
166.51835372636,1665532.216163,0,0,-166.51835372636
166.18464961068,1662192.7779367,0,0,-166.18464961068
165.85094549499,1658853.3337642,0,0,-165.85094549499
165.51724137931,1655513.8822254,0,0,-165.51724137931
165.18353726363,1652174.4306866,0,0,-165.18353726363
164.84983314794,1648834.9791478,0,0,-164.84983314794
164.51612903226,1645495.527609,0,0,-164.51612903226
164.18242491657,1642156.0760703,0,0,-164.18242491657
163.84872080089,1638816.6176908,0,0,-163.84872080089
163.51501668521,1635477.1510624,0,0,-163.51501668521
163.18131256952,1632137.684434,0,0,-163.18131256952
162.84760845384,1628798.2178056,0,0,-162.84760845384
162.51390433815,1625458.7511771,0,0,-162.51390433815
162.18020022247,1622119.2845487,0,0,-162.18020022247
161.84649610679,1618779.8101858,0,0,-161.84649610679
161.5127919911,1615440.3267433,0,0,-161.5127919911
161.17908787542,1612100.8433008,0,0,-161.17908787542
160.84538375973,1608761.3598583,0,0,-160.84538375973
160.51167964405,1605421.8764158,0,0,-160.51167964405
160.17797552836,1602082.3929732,0,0,-160.17797552836
159.84427141268,1598742.9009075,0,0,-159.84427141268
159.510567297,1595403.3989865,0,0,-159.510567297
159.17686318131,1592063.8970656,0,0,-159.17686318131
158.84315906563,1588724.3951447,0,0,-158.84315906563
158.50945494994,1585384.8932238,0,0,-158.50945494994
158.17575083426,1582045.3913028,0,0,-158.17575083426
157.84204671858,1578705.8798798,0,0,-157.84204671858
157.50834260289,1575366.357884,0,0,-157.50834260289
157.17463848721,1572026.8358882,0,0,-157.17463848721
156.84093437152,1568687.3138924,0,0,-156.84093437152
156.50723025584,1565347.7918966,0,0,-156.50723025584
156.17352614016,1562008.2699007,0,0,-156.17352614016
155.83982202447,1558668.7375392,0,0,-155.83982202447
155.50611790879,1555329.1939482,0,0,-155.50611790879
155.1724137931,1551989.6503571,0,0,-155.1724137931
154.83870967742,1548650.1067661,0,0,-154.83870967742
154.50500556174,1545310.563175,0,0,-154.50500556174
154.17130144605,1541971.019584,0,0,-154.17130144605
153.83759733037,1538631.4647846,0,0,-153.83759733037
153.50389321468,1535291.8981627,0,0,-153.50389321468
153.170189099,1531952.3315407,0,0,-153.170189099
152.83648498331,1528612.7649188,0,0,-152.83648498331
152.50278086763,1525273.1982969,0,0,-152.50278086763
152.16907675195,1521933.631675,0,0,-152.16907675195
151.83537263626,1518594.0530292,0,0,-151.83537263626
151.50166852058,1515254.4620346,0,0,-151.50166852058
151.16796440489,1511914.87104,0,0,-151.16796440489
150.83426028921,1508575.2800453,0,0,-150.83426028921
150.50055617353,1505235.6890507,0,0,-150.50055617353
150.16685205784,1501896.0980561,0,0,-150.16685205784
149.83314794216,1498556.4942559,0,0,-149.83314794216
149.49944382647,1495216.8776501,0,0,-149.49944382647
149.16573971079,1491877.2610443,0,0,-149.16573971079
148.83203559511,1488537.6444385,0,0,-148.83203559511
148.49833147942,1485198.0278327,0,0,-148.49833147942
148.16462736374,1481858.411227,0,0,-148.16462736374
147.83092324805,1478518.7810748,0,0,-147.83092324805
147.49721913237,1475179.1377326,0,0,-147.49721913237
147.16351501669,1471839.4943905,0,0,-147.16351501669
146.829810901,1468499.8510484,0,0,-146.829810901
146.49610678532,1465160.2077063,0,0,-146.49610678532
146.16240266963,1461820.5643641,0,0,-146.16240266963
145.82869855395,1458480.9067833,0,0,-145.82869855395
145.49499443826,1455141.2357035,0,0,-145.49499443826
145.16129032258,1451801.5646237,0,0,-145.16129032258
144.8275862069,1448461.8935439,0,0,-144.8275862069
144.49388209121,1445122.2224641,0,0,-144.49388209121
144.16017797553,1441782.5513842,0,0,-144.16017797553
143.82647385984,1438442.8654302,0,0,-143.82647385984
143.49276974416,1435103.165746,0,0,-143.49276974416
143.15906562848,1431763.4660619,0,0,-143.15906562848
142.82536151279,1428423.7663778,0,0,-142.82536151279
142.49165739711,1425084.0666937,0,0,-142.49165739711
142.15795328142,1421744.3670095,0,0,-142.15795328142
141.82424916574,1418404.651881,0,0,-141.82424916574
141.49054505006,1415064.9228721,0,0,-141.49054505006
141.15684093437,1411725.1938632,0,0,-141.15684093437
140.82313681869,1408385.4648544,0,0,-140.82313681869
140.489432703,1405045.7358455,0,0,-140.489432703
140.15572858732,1401706.0068366,0,0,-140.15572858732
139.82202447164,1398366.2618879,0,0,-139.82202447164
139.48832035595,1395026.502992,0,0,-139.48832035595
139.15461624027,1391686.744096,0,0,-139.15461624027
138.82091212458,1388346.9852001,0,0,-138.82091212458
138.4872080089,1385007.2263041,0,0,-138.4872080089
138.15350389321,1381667.4674082,0,0,-138.15350389321
137.81979977753,1378327.6921617,0,0,-137.81979977753
137.48609566185,1374987.9029869,0,0,-137.48609566185
137.15239154616,1371648.1138122,0,0,-137.15239154616
136.81868743048,1368308.3246374,0,0,-136.81868743048
136.48498331479,1364968.5354627,0,0,-136.48498331479
136.15127919911,1361628.7462879,0,0,-136.15127919911
135.81757508343,1358288.940447,0,0,-135.81757508343
135.48387096774,1354949.1207852,0,0,-135.48387096774
135.15016685206,1351609.3011235,0,0,-135.15016685206
134.81646273637,1348269.4814618,0,0,-134.81646273637
134.48275862069,1344929.6618001,0,0,-134.48275862069
134.14905450501,1341589.8421384,0,0,-134.14905450501
133.81535038932,1338250.0056011,0,0,-133.81535038932
133.48164627364,1334910.1554413,0,0,-133.48164627364
133.14794215795,1331570.3052815,0,0,-133.14794215795
132.81423804227,1328230.4551217,0,0,-132.81423804227
132.48053392659,1324890.6049619,0,0,-132.48053392659
132.1468298109,1321550.7548021,0,0,-132.1468298109
131.81312569522,1318210.8876753,0,0,-131.81312569522
131.47942157953,1314871.0072174,0,0,-131.47942157953
131.14571746385,1311531.1267595,0,0,-131.14571746385
130.81201334816,1308191.2463016,0,0,-130.81201334816
130.47830923248,1304851.3658438,0,0,-130.47830923248
130.1446051168,1301511.4853859,0,0,-130.1446051168
129.81090100111,1298171.5880003,0,0,-129.81090100111
129.47719688543,1294831.6776699,0,0,-129.47719688543
129.14349276974,1291491.7673396,0,0,-129.14349276974
128.80978865406,1288151.8570093,0,0,-128.80978865406
128.47608453838,1284811.9466789,0,0,-128.47608453838
128.14238042269,1281472.0363486,0,0,-128.14238042269
127.80867630701,1278132.1092735,0,0,-127.80867630701
127.47497219132,1274792.1697372,0,0,-127.47497219132
127.14126807564,1271452.2302009,0,0,-127.14126807564
126.80756395996,1268112.2906646,0,0,-126.80756395996
