id,pp,x,y,z
286.31813125695,2863526.8206192,0,0,-286.31813125695
285.98442714127,2860185.0344428,0,0,-285.98442714127
285.65072302558,2856843.2872433,0,0,-285.65072302558
285.3170189099,2853501.5400438,0,0,-285.3170189099
284.98331479422,2850159.7928443,0,0,-284.98331479422
284.64961067853,2846818.0456448,0,0,-284.64961067853
284.31590656285,2843476.2984453,0,0,-284.31590656285
283.98220244716,2840134.5534348,0,0,-283.98220244716
283.64849833148,2836792.8472784,0,0,-283.64849833148
283.3147942158,2833451.141122,0,0,-283.3147942158
282.98109010011,2830109.4349656,0,0,-282.98109010011
282.64738598443,2826767.7288093,0,0,-282.64738598443
282.31368186874,2823426.0226529,0,0,-282.31368186874
281.97997775306,2820084.3189698,0,0,-281.97997775306
281.64627363737,2816742.6540348,0,0,-281.64627363737
281.31256952169,2813400.9890999,0,0,-281.31256952169
280.97886540601,2810059.324165,0,0,-280.97886540601
280.64516129032,2806717.65923,0,0,-280.64516129032
280.31145717464,2803375.9942951,0,0,-280.31145717464
279.97775305895,2800034.3321215,0,0,-279.97775305895
279.64404894327,2796692.7086063,0,0,-279.64404894327
279.31034482759,2793351.0850911,0,0,-279.31034482759
278.9766407119,2790009.4615759,0,0,-278.9766407119
278.64293659622,2786667.8380607,0,0,-278.64293659622
278.30923248053,2783326.2145455,0,0,-278.30923248053
277.97552836485,2779984.5940838,0,0,-277.97552836485
277.64182424917,2776643.0122064,0,0,-277.64182424917
277.30812013348,2773301.4303291,0,0,-277.30812013348
276.9744160178,2769959.8484517,0,0,-276.9744160178
276.64071190211,2766618.2665744,0,0,-276.64071190211
276.30700778643,2763276.684697,0,0,-276.30700778643
275.97330367075,2759935.1061697,0,0,-275.97330367075
275.63959955506,2756593.566168,0,0,-275.63959955506
275.30589543938,2753252.0261662,0,0,-275.30589543938
274.97219132369,2749910.4861644,0,0,-274.97219132369
274.63848720801,2746568.9461626,0,0,-274.63848720801
274.30478309232,2743227.4061608,0,0,-274.30478309232
273.97107897664,2739885.8698106,0,0,-273.97107897664
273.63737486096,2736544.3719415,0,0,-273.63737486096
273.30367074527,2733202.8740724,0,0,-273.30367074527
272.96996662959,2729861.3762034,0,0,-272.96996662959
272.6362625139,2726519.8783343,0,0,-272.6362625139
272.30255839822,2723178.3804652,0,0,-272.30255839822
271.96885428254,2719836.8865543,0,0,-271.96885428254
271.63515016685,2716495.4310943,0,0,-271.63515016685
271.30144605117,2713153.9756342,0,0,-271.30144605117
270.96774193548,2709812.5201741,0,0,-270.96774193548
270.6340378198,2706471.0647141,0,0,-270.6340378198
270.30033370412,2703129.609254,0,0,-270.30033370412
269.96662958843,2699788.1580644,0,0,-269.96662958843
269.63292547275,2696446.7453086,0,0,-269.63292547275
269.29922135706,2693105.3325528,0,0,-269.29922135706
268.96551724138,2689763.919797,0,0,-268.96551724138
268.6318131257,2686422.5070412,0,0,-268.6318131257
268.29810901001,2683081.0942854,0,0,-268.29810901001
267.96440489433,2679739.6861182,0,0,-267.96440489433
267.63070077864,2676398.3163805,0,0,-267.63070077864
267.29699666296,2673056.9466428,0,0,-267.29699666296
266.96329254727,2669715.5769052,0,0,-266.96329254727
266.62958843159,2666374.2071675,0,0,-266.62958843159
266.29588431591,2663032.8374298,0,0,-266.29588431591
265.96218020022,2659691.4726052,0,0,-265.96218020022
265.62847608454,2656350.1462178,0,0,-265.62847608454
265.29477196885,2653008.8198305,0,0,-265.29477196885
264.96106785317,2649667.4934431,0,0,-264.96106785317
264.62736373749,2646326.1670558,0,0,-264.62736373749
264.2936596218,2642984.8406684,0,0,-264.2936596218
263.95995550612,2639643.5195251,0,0,-263.95995550612
263.62625139043,2636302.2368383,0,0,-263.62625139043
263.29254727475,2632960.9541514,0,0,-263.29254727475
262.95884315907,2629619.6714646,0,0,-262.95884315907
262.62513904338,2626278.3887777,0,0,-262.62513904338
262.2914349277,2622937.1060908,0,0,-262.2914349277
261.95773081201,2619595.8289859,0,0,-261.95773081201
261.62402669633,2616254.5903673,0,0,-261.62402669633
261.29032258065,2612913.3517487,0,0,-261.29032258065
260.95661846496,2609572.1131301,0,0,-260.95661846496
260.62291434928,2606230.8745114,0,0,-260.62291434928
260.28921023359,2602889.6358928,0,0,-260.28921023359
259.95550611791,2599548.4032013,0,0,-259.95550611791
259.62180200222,2596207.2090358,0,0,-259.62180200222
259.28809788654,2592866.0148703,0,0,-259.28809788654
258.95439377086,2589524.8207048,0,0,-258.95439377086
258.62068965517,2586183.6265393,0,0,-258.62068965517
258.28698553949,2582842.4323738,0,0,-258.28698553949
257.9532814238,2579501.244488,0,0,-257.9532814238
257.61957730812,2576160.0951773,0,0,-257.61957730812
257.28587319244,2572818.9458665,0,0,-257.28587319244
256.95216907675,2569477.7965558,0,0,-256.95216907675
256.61846496107,2566136.647245,0,0,-256.61846496107
256.28476084538,2562795.4979343,0,0,-256.28476084538
255.9510567297,2559454.3552635,0,0,-255.9510567297
255.61735261402,2556113.2512253,0,0,-255.61735261402
255.28364849833,2552772.1471871,0,0,-255.28364849833
254.94994438265,2549431.0431489,0,0,-254.94994438265
254.61624026696,2546089.9391106,0,0,-254.61624026696
254.28253615128,2542748.8350724,0,0,-254.28253615128
253.9488320356,2539407.7380425,0,0,-253.9488320356
253.61512791991,2536066.6797102,0,0,-253.61512791991
253.28142380423,2532725.6213779,0,0,-253.28142380423
252.94771968854,2529384.5630456,0,0,-252.94771968854
252.61401557286,2526043.5047133,0,0,-252.61401557286
252.28031145717,2522702.446381,0,0,-252.28031145717
251.94660734149,2519361.3954334,0,0,-251.94660734149
251.61290322581,2516020.3832555,0,0,-251.61290322581
251.27919911012,2512679.3710776,0,0,-251.27919911012
250.94549499444,2509338.3588997,0,0,-250.94549499444
250.61179087875,2505997.3467218,0,0,-250.61179087875
250.27808676307,2502656.3345438,0,0,-250.27808676307
249.94438264739,2499315.3301354,0,0,-249.94438264739
249.6106785317,2495974.3645746,0,0,-249.6106785317
249.27697441602,2492633.3990139,0,0,-249.27697441602
248.94327030033,2489292.4334531,0,0,-248.94327030033
248.60956618465,2485951.4678923,0,0,-248.60956618465
248.27586206897,2482610.5023315,0,0,-248.27586206897
247.94215795328,2479269.5449336,0,0,-247.94215795328
247.6084538376,2475928.6264664,0,0,-247.6084538376
247.27474972191,2472587.7079992,0,0,-247.27474972191
246.94104560623,2469246.7895319,0,0,-246.94104560623
246.60734149055,2465905.8710647,0,0,-246.60734149055
246.27363737486,2462564.9525975,0,0,-246.27363737486
245.93993325918,2459224.0426952,0,0,-245.93993325918
245.60622914349,2455883.1718107,0,0,-245.60622914349
245.27252502781,2452542.3009263,0,0,-245.27252502781
244.93882091212,2449201.4300419,0,0,-244.93882091212
244.60511679644,2445860.5591575,0,0,-244.60511679644
244.27141268076,2442519.6882731,0,0,-244.27141268076
243.93770856507,2439178.8263644,0,0,-243.93770856507
243.60400444939,2435838.0035641,0,0,-243.60400444939
243.2703003337,2432497.1807638,0,0,-243.2703003337
242.93659621802,2429156.3579635,0,0,-242.93659621802
242.60289210234,2425815.5351632,0,0,-242.60289210234
242.26918798665,2422474.7123629,0,0,-242.26918798665
241.93548387097,2419133.8989579,0,0,-241.93548387097
241.60177975528,2415793.1247541,0,0,-241.60177975528
241.2680756396,2412452.3505503,0,0,-241.2680756396
240.93437152392,2409111.5763464,0,0,-240.93437152392
240.60066740823,2405770.8021426,0,0,-240.60066740823
240.26696329255,2402430.0279387,0,0,-240.26696329255
239.93325917686,2399089.2635587,0,0,-239.93325917686
239.59955506118,2395748.5384738,0,0,-239.59955506118
239.26585094549,2392407.8133889,0,0,-239.26585094549
238.93214682981,2389067.088304,0,0,-238.93214682981
238.59844271413,2385726.3632191,0,0,-238.59844271413
238.26473859844,2382385.6381342,0,0,-238.26473859844
237.93103448276,2379044.9233104,0,0,-237.93103448276
237.59733036707,2375704.2478759,0,0,-237.59733036707
237.26362625139,2372363.5724414,0,0,-237.26362625139
236.92992213571,2369022.8970069,0,0,-236.92992213571
236.59621802002,2365682.2215725,0,0,-236.59621802002
236.26251390434,2362341.546138,0,0,-236.26251390434
235.92880978865,2359000.8814107,0,0,-235.92880978865
235.59510567297,2355660.256166,0,0,-235.59510567297
235.26140155729,2352319.6309214,0,0,-235.26140155729
234.9276974416,2348979.0056768,0,0,-234.9276974416
234.59399332592,2345638.3804321,0,0,-234.59399332592
234.26028921023,2342297.7551875,0,0,-234.26028921023
233.92658509455,2338957.1411047,0,0,-233.92658509455
233.59288097887,2335616.5665959,0,0,-233.59288097887
233.25917686318,2332275.9920871,0,0,-233.25917686318
232.9254727475,2328935.4175784,0,0,-232.9254727475
232.59176863181,2325594.8430696,0,0,-232.59176863181
232.25806451613,2322254.2685608,0,0,-232.25806451613
231.92436040044,2318913.7056771,0,0,-231.92436040044
231.59065628476,2315573.1824556,0,0,-231.59065628476
231.25695216908,2312232.659234,0,0,-231.25695216908
230.92324805339,2308892.1360125,0,0,-230.92324805339
230.58954393771,2305551.6127909,0,0,-230.58954393771
230.25583982202,2302211.0895693,0,0,-230.25583982202
229.92213570634,2298870.5784444,0,0,-229.92213570634
229.58843159066,2295530.1070653,0,0,-229.58843159066
229.25472747497,2292189.6356863,0,0,-229.25472747497
228.92102335929,2288849.1643072,0,0,-228.92102335929
228.5873192436,2285508.6929282,0,0,-228.5873192436
228.25361512792,2282168.2215491,0,0,-228.25361512792
227.91991101224,2278827.7627461,0,0,-227.91991101224
227.58620689655,2275487.3437672,0,0,-227.58620689655
227.25250278087,2272146.9247883,0,0,-227.25250278087
226.91879866518,2268806.5058094,0,0,-226.91879866518
226.5850945495,2265466.0868305,0,0,-226.5850945495
226.25139043382,2262125.6678516,0,0,-226.25139043382
225.91768631813,2258785.2619358,0,0,-225.91768631813
225.58398220245,2255444.8959154,0,0,-225.58398220245
225.25027808676,2252104.5298951,0,0,-225.25027808676
224.91657397108,2248764.1638747,0,0,-224.91657397108
224.58286985539,2245423.7978544,0,0,-224.58286985539
224.24916573971,2242083.431834,0,0,-224.24916573971
223.91546162403,2238743.0793711,0,0,-223.91546162403
223.58175750834,2235402.7668667,0,0,-223.58175750834
223.24805339266,2232062.4543624,0,0,-223.24805339266
222.91434927697,2228722.141858,0,0,-222.91434927697
222.58064516129,2225381.8293536,0,0,-222.58064516129
222.24694104561,2222041.5168493,0,0,-222.24694104561
221.91323692992,2218701.2184033,0,0,-221.91323692992
221.57953281424,2215360.9599695,0,0,-221.57953281424
221.24582869855,2212020.7015357,0,0,-221.24582869855
220.91212458287,2208680.4431019,0,0,-220.91212458287
220.57842046719,2205340.1846681,0,0,-220.57842046719
220.2447163515,2201999.9262343,0,0,-220.2447163515
219.91101223582,2198659.682366,0,0,-219.91101223582
219.57730812013,2195319.4785525,0,0,-219.57730812013
219.24360400445,2191979.2747391,0,0,-219.24360400445
218.90989988877,2188639.0709257,0,0,-218.90989988877
218.57619577308,2185298.8671122,0,0,-218.57619577308
218.2424916574,2181958.6632988,0,0,-218.2424916574
217.90878754171,2178618.4745633,0,0,-217.90878754171
217.57508342603,2175278.3259131,0,0,-217.57508342603
217.24137931034,2171938.1772629,0,0,-217.24137931034
216.90767519466,2168598.0286127,0,0,-216.90767519466
216.57397107898,2165257.8799625,0,0,-216.57397107898
216.24026696329,2161917.7313123,0,0,-216.24026696329
215.90656284761,2158577.5982573,0,0,-215.90656284761
215.57285873192,2155237.5053041,0,0,-215.57285873192
215.23915461624,2151897.4123508,0,0,-215.23915461624
214.90545050056,2148557.3193976,0,0,-214.90545050056
214.57174638487,2145217.2264444,0,0,-214.57174638487
214.23804226919,2141877.1334911,0,0,-214.23804226919
213.9043381535,2138537.0566541,0,0,-213.9043381535
213.57063403782,2135197.01992,0,0,-213.57063403782
213.23692992214,2131856.983186,0,0,-213.23692992214
212.90322580645,2128516.946452,0,0,-212.90322580645
212.56952169077,2125176.909718,0,0,-212.56952169077
212.23581757508,2121836.8729839,0,0,-212.23581757508
211.9021134594,2118496.85289,0,0,-211.9021134594
211.56840934372,2115156.8728834,0,0,-211.56840934372
211.23470522803,2111816.8928768,0,0,-211.23470522803
210.90100111235,2108476.9128702,0,0,-210.90100111235
210.56729699666,2105136.9328636,0,0,-210.56729699666
210.23359288098,2101796.952857,0,0,-210.23359288098
209.89988876529,2098456.9900161,0,0,-209.89988876529
209.56618464961,2095117.0672284,0,0,-209.56618464961
209.23248053393,2091777.1444408,0,0,-209.23248053393
208.89877641824,2088437.2216532,0,0,-208.89877641824
208.56507230256,2085097.2988656,0,0,-208.56507230256
208.23136818687,2081757.376078,0,0,-208.23136818687
207.89766407119,2078417.4709823,0,0,-207.89766407119
207.56395995551,2075077.6058858,0,0,-207.56395995551
207.23025583982,2071737.7407892,0,0,-207.23025583982
206.89655172414,2068397.8756927,0,0,-206.89655172414
206.56284760845,2065058.0105961,0,0,-206.56284760845
206.22914349277,2061718.1454996,0,0,-206.22914349277
205.89543937709,2058378.2986205,0,0,-205.89543937709
205.5617352614,2055038.4916646,0,0,-205.5617352614
205.22803114572,2051698.6847088,0,0,-205.22803114572
204.89432703003,2048358.877753,0,0,-204.89432703003
204.56062291435,2045019.0707972,0,0,-204.56062291435
204.22691879867,2041679.2638413,0,0,-204.22691879867
203.89321468298,2038339.4756262,0,0,-203.89321468298
203.5595105673,2034999.7272352,0,0,-203.5595105673
203.22580645161,2031659.9788442,0,0,-203.22580645161
202.89210233593,2028320.2304532,0,0,-202.89210233593
202.55839822024,2024980.4820621,0,0,-202.55839822024
202.22469410456,2021640.7336711,0,0,-202.22469410456
201.89098998888,2018301.0045403,0,0,-201.89098998888
201.55728587319,2014961.3151093,0,0,-201.55728587319
201.22358175751,2011621.6256783,0,0,-201.22358175751
200.88987764182,2008281.9362473,0,0,-200.88987764182
200.55617352614,2004942.2468163,0,0,-200.55617352614
200.22246941046,2001602.5573853,0,0,-200.22246941046
199.88876529477,1998262.8877286,0,0,-199.88876529477
199.55506117909,1994923.2576205,0,0,-199.55506117909
199.2213570634,1991583.6275124,0,0,-199.2213570634
198.88765294772,1988243.9974043,0,0,-198.88765294772
198.55394883204,1984904.3672962,0,0,-198.55394883204
198.22024471635,1981564.7371881,0,0,-198.22024471635
197.88654060067,1978225.127361,0,0,-197.88654060067
197.55283648498,1974885.5569027,0,0,-197.55283648498
197.2191323693,1971545.9864445,0,0,-197.2191323693
196.88542825362,1968206.4159862,0,0,-196.88542825362
196.55172413793,1964866.8455279,0,0,-196.55172413793
196.21802002225,1961527.2750696,0,0,-196.21802002225
195.88431590656,1958187.7253895,0,0,-195.88431590656
195.55061179088,1954848.2148682,0,0,-195.55061179088
195.21690767519,1951508.7043468,0,0,-195.21690767519
194.88320355951,1948169.1938255,0,0,-194.88320355951
194.54949944383,1944829.6833041,0,0,-194.54949944383
194.21579532814,1941490.1727828,0,0,-194.21579532814
193.88209121246,1938150.6835251,0,0,-193.88209121246
193.54838709677,1934811.233184,0,0,-193.54838709677
193.21468298109,1931471.7828428,0,0,-193.21468298109
192.88097886541,1928132.3325017,0,0,-192.88097886541
192.54727474972,1924792.8821605,0,0,-192.54727474972
192.21357063404,1921453.4318194,0,0,-192.21357063404
191.87986651835,1918114.0032134,0,0,-191.87986651835
191.54616240267,1914774.6132477,0,0,-191.54616240267
191.21245828699,1911435.2232819,0,0,-191.21245828699
190.8787541713,1908095.8333162,0,0,-190.8787541713
190.54505005562,1904756.4433505,0,0,-190.54505005562
190.21134593993,1901417.0533848,0,0,-190.21134593993
189.87764182425,1898077.6856091,0,0,-189.87764182425
189.54393770857,1894738.3561615,0,0,-189.54393770857
189.21023359288,1891399.026714,0,0,-189.21023359288
188.8765294772,1888059.6972665,0,0,-188.8765294772
188.54282536151,1884720.3678189,0,0,-188.54282536151
188.20912124583,1881381.0383714,0,0,-188.20912124583
187.87541713014,1878041.7315493,0,0,-187.87541713014
187.54171301446,1874702.4627057,0,0,-187.54171301446
187.20800889878,1871363.1938621,0,0,-187.20800889878
186.87430478309,1868023.9250184,0,0,-186.87430478309
186.54060066741,1864684.6561748,0,0,-186.54060066741
186.20689655172,1861345.3873312,0,0,-186.20689655172
185.87319243604,1858006.141526,0,0,-185.87319243604
185.53948832036,1854666.9333101,0,0,-185.53948832036
185.20578420467,1851327.7250942,0,0,-185.20578420467
184.87208008899,1847988.5168782,0,0,-184.87208008899
184.5383759733,1844649.3086623,0,0,-184.5383759733
184.20467185762,1841310.1004464,0,0,-184.20467185762
183.87096774194,1837970.9156565,0,0,-183.87096774194
183.53726362625,1834631.7680251,0,0,-183.53726362625
183.20355951057,1831292.6203938,0,0,-183.20355951057
182.86985539488,1827953.4727624,0,0,-182.86985539488
182.5361512792,1824614.325131,0,0,-182.5361512792
182.20244716352,1821275.1774997,0,0,-182.20244716352
181.86874304783,1817936.0536529,0,0,-181.86874304783
181.53503893215,1814596.9664909,0,0,-181.53503893215
181.20133481646,1811257.8793288,0,0,-181.20133481646
180.86763070078,1807918.7921668,0,0,-180.86763070078
180.53392658509,1804579.7050047,0,0,-180.53392658509
180.20022246941,1801240.6178426,0,0,-180.20022246941
179.86651835373,1797901.5547911,0,0,-179.86651835373
179.53281423804,1794562.5279054,0,0,-179.53281423804
179.19911012236,1791223.5010198,0,0,-179.19911012236
178.86540600667,1787884.4741341,0,0,-178.86540600667
178.53170189099,1784545.4472484,0,0,-178.53170189099
178.19799777531,1781206.4203627,0,0,-178.19799777531
177.86429365962,1777867.4178771,0,0,-177.86429365962
177.53058954394,1774528.4509915,0,0,-177.53058954394
177.19688542825,1771189.484106,0,0,-177.19688542825
176.86318131257,1767850.5172204,0,0,-176.86318131257
176.52947719689,1764511.5503349,0,0,-176.52947719689
176.1957730812,1761172.5834493,0,0,-176.1957730812
175.86206896552,1757833.6412128,0,0,-175.86206896552
175.52836484983,1754494.7339619,0,0,-175.52836484983
175.19466073415,1751155.826711,0,0,-175.19466073415
174.86095661846,1747816.9194601,0,0,-174.86095661846
174.52725250278,1744478.0122093,0,0,-174.52725250278
174.1935483871,1741139.1049584,0,0,-174.1935483871
173.85984427141,1737800.2225605,0,0,-173.85984427141
173.52614015573,1734461.3744835,0,0,-173.52614015573
173.19243604004,1731122.5264064,0,0,-173.19243604004
172.85873192436,1727783.6783294,0,0,-172.85873192436
172.52502780868,1724444.8302523,0,0,-172.52502780868
172.19132369299,1721105.9821753,0,0,-172.19132369299
171.85761957731,1717767.1591057,0,0,-171.85761957731
171.52391546162,1714428.36964,0,0,-171.52391546162
171.19021134594,1711089.5801742,0,0,-171.19021134594
170.85650723026,1707750.7907085,0,0,-170.85650723026
170.52280311457,1704412.0012427,0,0,-170.52280311457
170.18909899889,1701073.211777,0,0,-170.18909899889
169.8553948832,1697734.4474187,0,0,-169.8553948832
169.52169076752,1694395.7158934,0,0,-169.52169076752
169.18798665184,1691056.9843681,0,0,-169.18798665184
168.85428253615,1687718.2528427,0,0,-168.85428253615
168.52057842047,1684379.5213174,0,0,-168.52057842047
168.18687430478,1681040.7897921,0,0,-168.18687430478
167.8531701891,1677702.0834147,0,0,-167.8531701891
167.51946607341,1674363.4090438,0,0,-167.51946607341
167.18576195773,1671024.7346729,0,0,-167.18576195773
166.85205784205,1667686.060302,0,0,-166.85205784205
166.51835372636,1664347.3859311,0,0,-166.51835372636
166.18464961068,1661008.7115602,0,0,-166.18464961068
165.85094549499,1657670.0623126,0,0,-165.85094549499
165.51724137931,1654331.4441879,0,0,-165.51724137931
165.18353726363,1650992.8260632,0,0,-165.18353726363
164.84983314794,1647654.2079386,0,0,-164.84983314794
164.51612903226,1644315.5898139,0,0,-164.51612903226
164.18242491657,1640976.9716893,0,0,-164.18242491657
163.84872080089,1637638.3785925,0,0,-163.84872080089
163.51501668521,1634299.8156764,0,0,-163.51501668521
163.18131256952,1630961.2527604,0,0,-163.18131256952
162.84760845384,1627622.6898443,0,0,-162.84760845384
162.51390433815,1624284.1269283,0,0,-162.51390433815
162.18020022247,1620945.5640122,0,0,-162.18020022247
161.84649610679,1617607.0259518,0,0,-161.84649610679
161.5127919911,1614268.5170697,0,0,-161.5127919911
161.17908787542,1610930.0081876,0,0,-161.17908787542
160.84538375973,1607591.4993056,0,0,-160.84538375973
160.51167964405,1604252.9904235,0,0,-160.51167964405
160.17797552836,1600914.4815414,0,0,-160.17797552836
159.84427141268,1597575.9972595,0,0,-159.84427141268
159.510567297,1594237.5410921,0,0,-159.510567297
159.17686318131,1590899.0849248,0,0,-159.17686318131
158.84315906563,1587560.6287574,0,0,-158.84315906563
158.50945494994,1584222.17259,0,0,-158.50945494994
158.17575083426,1580883.7164226,0,0,-158.17575083426
157.84204671858,1577545.28451,0,0,-157.84204671858
157.50834260289,1574206.8795853,0,0,-157.50834260289
157.17463848721,1570868.4746606,0,0,-157.17463848721
156.84093437152,1567530.0697359,0,0,-156.84093437152
156.50723025584,1564191.6648112,0,0,-156.50723025584
156.17352614016,1560853.2598865,0,0,-156.17352614016
155.83982202447,1557514.8787746,0,0,-155.83982202447
155.50611790879,1554176.5234598,0,0,-155.50611790879
155.1724137931,1550838.1681449,0,0,-155.1724137931
154.83870967742,1547499.8128301,0,0,-154.83870967742
154.50500556174,1544161.4575153,0,0,-154.50500556174
154.17130144605,1540823.1022005,0,0,-154.17130144605
153.83759733037,1537484.7701521,0,0,-153.83759733037
153.50389321468,1534146.4626452,0,0,-153.50389321468
153.170189099,1530808.1551382,0,0,-153.170189099
152.83648498331,1527469.8476312,0,0,-152.83648498331
152.50278086763,1524131.5401242,0,0,-152.50278086763
152.16907675195,1520793.2326172,0,0,-152.16907675195
151.83537263626,1517454.9477187,0,0,-151.83537263626
151.50166852058,1514116.6860396,0,0,-151.50166852058
151.16796440489,1510778.4243606,0,0,-151.16796440489
150.83426028921,1507440.1626815,0,0,-150.83426028921
150.50055617353,1504101.9010025,0,0,-150.50055617353
150.16685205784,1500763.6393234,0,0,-150.16685205784
149.83314794216,1497425.3994751,0,0,-149.83314794216
149.49944382647,1494087.1814575,0,0,-149.49944382647
149.16573971079,1490748.9634398,0,0,-149.16573971079
148.83203559511,1487410.7454222,0,0,-148.83203559511
148.49833147942,1484072.5274046,0,0,-148.49833147942
148.16462736374,1480734.3093869,0,0,-148.16462736374
147.83092324805,1477396.1122942,0,0,-147.83092324805
147.49721913237,1474057.9355758,0,0,-147.49721913237
147.16351501669,1470719.7588574,0,0,-147.16351501669
146.829810901,1467381.582139,0,0,-146.829810901
146.49610678532,1464043.4054206,0,0,-146.49610678532
146.16240266963,1460705.2287022,0,0,-146.16240266963
145.82869855395,1457367.0718663,0,0,-145.82869855395
145.49499443826,1454028.93388,0,0,-145.49499443826
145.16129032258,1450690.7958938,0,0,-145.16129032258
144.8275862069,1447352.6579076,0,0,-144.8275862069
144.49388209121,1444014.5199214,0,0,-144.49388209121
144.16017797553,1440676.3819351,0,0,-144.16017797553
143.82647385984,1437338.2626434,0,0,-143.82647385984
143.49276974416,1434000.1606081,0,0,-143.49276974416
143.15906562848,1430662.0585728,0,0,-143.15906562848
142.82536151279,1427323.9565375,0,0,-142.82536151279
142.49165739711,1423985.8545022,0,0,-142.49165739711
142.15795328142,1420647.7524669,0,0,-142.15795328142
141.82424916574,1417309.6677832,0,0,-141.82424916574
141.49054505006,1413971.5986938,0,0,-141.49054505006
141.15684093437,1410633.5296044,0,0,-141.15684093437
140.82313681869,1407295.460515,0,0,-140.82313681869
140.489432703,1403957.3914256,0,0,-140.489432703
140.15572858732,1400619.3223363,0,0,-140.15572858732
139.82202447164,1397281.2690909,0,0,-139.82202447164
139.48832035595,1393943.2297089,0,0,-139.48832035595
139.15461624027,1390605.190327,0,0,-139.15461624027
138.82091212458,1387267.150945,0,0,-138.82091212458
138.4872080089,1383929.1115631,0,0,-138.4872080089
138.15350389321,1380591.0721811,0,0,-138.15350389321
137.81979977753,1377253.046961,0,0,-137.81979977753
137.48609566185,1373915.0338047,0,0,-137.48609566185
137.15239154616,1370577.0206485,0,0,-137.15239154616
136.81868743048,1367239.0074922,0,0,-136.81868743048
136.48498331479,1363900.9943359,0,0,-136.48498331479
136.15127919911,1360562.9811796,0,0,-136.15127919911
135.81757508343,1357224.9803182,0,0,-135.81757508343
135.48387096774,1353886.9896525,0,0,-135.48387096774
135.15016685206,1350548.9989868,0,0,-135.15016685206
134.81646273637,1347211.0083212,0,0,-134.81646273637
134.48275862069,1343873.0176555,0,0,-134.48275862069
134.14905450501,1340535.0269898,0,0,-134.14905450501
133.81535038932,1337197.0465565,0,0,-133.81535038932
133.48164627364,1333859.0743831,0,0,-133.48164627364
133.14794215795,1330521.1022096,0,0,-133.14794215795
132.81423804227,1327183.1300362,0,0,-132.81423804227
132.48053392659,1323845.1578628,0,0,-132.48053392659
132.1468298109,1320507.1856893,0,0,-132.1468298109
131.81312569522,1317169.2214793,0,0,-131.81312569522
131.47942157953,1313831.2635262,0,0,-131.47942157953
131.14571746385,1310493.3055731,0,0,-131.14571746385
130.81201334816,1307155.34762,0,0,-130.81201334816
130.47830923248,1303817.3896669,0,0,-130.47830923248
130.1446051168,1300479.4317138,0,0,-130.1446051168
129.81090100111,1297141.4792374,0,0,-129.81090100111
129.47719688543,1293803.5309491,0,0,-129.47719688543
129.14349276974,1290465.5826607,0,0,-129.14349276974
128.80978865406,1287127.6343723,0,0,-128.80978865406
128.47608453838,1283789.6860839,0,0,-128.47608453838
128.14238042269,1280451.7377956,0,0,-128.14238042269
127.80867630701,1277113.7922678,0,0,-127.80867630701
127.47497219132,1273775.8487945,0,0,-127.47497219132
127.14126807564,1270437.9053212,0,0,-127.14126807564
126.80756395996,1267099.9618479,0,0,-126.80756395996
