id,pp,x,y,z
285.3170189099,2855496.8556485,0,0,-285.3170189099
284.98331479422,2852155.6999214,0,0,-284.98331479422
284.64961067853,2848814.5441943,0,0,-284.64961067853
284.31590656285,2845473.3884672,0,0,-284.31590656285
283.98220244716,2842132.2389994,0,0,-283.98220244716
283.64849833148,2838791.200634,0,0,-283.64849833148
283.3147942158,2835450.1622687,0,0,-283.3147942158
282.98109010011,2832109.1239033,0,0,-282.98109010011
282.64738598443,2828768.0855379,0,0,-282.64738598443
282.31368186874,2825427.0471725,0,0,-282.31368186874
281.97997775306,2822086.0157936,0,0,-281.97997775306
281.64627363737,2818745.09387,0,0,-281.64627363737
281.31256952169,2815404.1719463,0,0,-281.31256952169
280.97886540601,2812063.2500226,0,0,-280.97886540601
280.64516129032,2808722.3280989,0,0,-280.64516129032
280.31145717464,2805381.4061752,0,0,-280.31145717464
279.97775305895,2802040.4919464,0,0,-279.97775305895
279.64404894327,2798699.6854457,0,0,-279.64404894327
279.31034482759,2795358.8789451,0,0,-279.31034482759
278.9766407119,2792018.0724444,0,0,-278.9766407119
278.64293659622,2788677.2659437,0,0,-278.64293659622
278.30923248053,2785336.459443,0,0,-278.30923248053
277.97552836485,2781995.661325,0,0,-277.97552836485
277.64182424917,2778654.9691328,0,0,-277.64182424917
277.30812013348,2775314.2769406,0,0,-277.30812013348
276.9744160178,2771973.5847485,0,0,-276.9744160178
276.64071190211,2768632.8925563,0,0,-276.64071190211
276.30700778643,2765292.2003642,0,0,-276.30700778643
275.97330367075,2761951.5172201,0,0,-275.97330367075
275.63959955506,2758610.9381295,0,0,-275.63959955506
275.30589543938,2755270.3590388,0,0,-275.30589543938
274.97219132369,2751929.7799481,0,0,-274.97219132369
274.63848720801,2748589.2008575,0,0,-274.63848720801
274.30478309232,2745248.6217668,0,0,-274.30478309232
273.97107897664,2741908.0523659,0,0,-273.97107897664
273.63737486096,2738567.5850806,0,0,-273.63737486096
273.30367074527,2735227.1177952,0,0,-273.30367074527
272.96996662959,2731886.6505099,0,0,-272.96996662959
272.6362625139,2728546.1832245,0,0,-272.6362625139
272.30255839822,2725205.7159392,0,0,-272.30255839822
271.96885428254,2721865.25896,0,0,-271.96885428254
271.63515016685,2718524.9020983,0,0,-271.63515016685
271.30144605117,2715184.5452366,0,0,-271.30144605117
270.96774193548,2711844.1883749,0,0,-270.96774193548
270.6340378198,2708503.8315132,0,0,-270.6340378198
270.30033370412,2705163.4746515,0,0,-270.30033370412
269.96662958843,2701823.1286858,0,0,-269.96662958843
269.63292547275,2698482.8807845,0,0,-269.63292547275
269.29922135706,2695142.6328831,0,0,-269.29922135706
268.96551724138,2691802.3849818,0,0,-268.96551724138
268.6318131257,2688462.1370805,0,0,-268.6318131257
268.29810901001,2685121.8891791,0,0,-268.29810901001
267.96440489433,2681781.6527359,0,0,-267.96440489433
267.63070077864,2678441.5122541,0,0,-267.63070077864
267.29699666296,2675101.3717724,0,0,-267.29699666296
266.96329254727,2671761.2312906,0,0,-266.96329254727
266.62958843159,2668421.0908088,0,0,-266.62958843159
266.29588431591,2665080.9503271,0,0,-266.29588431591
265.96218020022,2661740.8218366,0,0,-265.96218020022
265.62847608454,2658400.7871603,0,0,-265.62847608454
265.29477196885,2655060.752484,0,0,-265.29477196885
264.96106785317,2651720.7178076,0,0,-264.96106785317
264.62736373749,2648380.6831313,0,0,-264.62736373749
264.2936596218,2645040.648455,0,0,-264.2936596218
263.95995550612,2641700.6262734,0,0,-263.95995550612
263.62625139043,2638360.6957196,0,0,-263.62625139043
263.29254727475,2635020.7651657,0,0,-263.29254727475
262.95884315907,2631680.8346119,0,0,-262.95884315907
262.62513904338,2628340.904058,0,0,-262.62513904338
262.2914349277,2625000.9735042,0,0,-262.2914349277
261.95773081201,2621661.0559179,0,0,-261.95773081201
261.62402669633,2618321.2277392,0,0,-261.62402669633
261.29032258065,2614981.3995605,0,0,-261.29032258065
260.95661846496,2611641.5713818,0,0,-260.95661846496
260.62291434928,2608301.7432031,0,0,-260.62291434928
260.28921023359,2604961.9150244,0,0,-260.28921023359
259.95550611791,2601622.1002548,0,0,-259.95550611791
259.62180200222,2598282.3726444,0,0,-259.62180200222
259.28809788654,2594942.6450339,0,0,-259.28809788654
258.95439377086,2591602.9174234,0,0,-258.95439377086
258.62068965517,2588263.1898129,0,0,-258.62068965517
258.28698553949,2584923.4622024,0,0,-258.28698553949
257.9532814238,2581583.7484108,0,0,-257.9532814238
257.61957730812,2578244.1195067,0,0,-257.61957730812
257.28587319244,2574904.4906027,0,0,-257.28587319244
256.95216907675,2571564.8616986,0,0,-256.95216907675
256.61846496107,2568225.2327945,0,0,-256.61846496107
256.28476084538,2564885.6038904,0,0,-256.28476084538
255.9510567297,2561545.9891829,0,0,-255.9510567297
255.61735261402,2558206.4570735,0,0,-255.61735261402
255.28364849833,2554866.924964,0,0,-255.28364849833
254.94994438265,2551527.3928546,0,0,-254.94994438265
254.61624026696,2548187.8607451,0,0,-254.61624026696
254.28253615128,2544848.3286357,0,0,-254.28253615128
253.9488320356,2541508.8110681,0,0,-253.9488320356
253.61512791991,2538169.3737965,0,0,-253.61512791991
253.28142380423,2534829.936525,0,0,-253.28142380423
252.94771968854,2531490.4992535,0,0,-252.94771968854
252.61401557286,2528151.0619819,0,0,-252.61401557286
252.28031145717,2524811.6247104,0,0,-252.28031145717
251.94660734149,2521472.2022934,0,0,-251.94660734149
251.61290322581,2518132.857863,0,0,-251.61290322581
251.27919911012,2514793.5134327,0,0,-251.27919911012
250.94549499444,2511454.1690023,0,0,-250.94549499444
250.61179087875,2508114.8245719,0,0,-250.61179087875
250.27808676307,2504775.4801415,0,0,-250.27808676307
249.94438264739,2501436.1508461,0,0,-249.94438264739
249.6106785317,2498096.8972252,0,0,-249.6106785317
249.27697441602,2494757.6436044,0,0,-249.27697441602
248.94327030033,2491418.3899835,0,0,-248.94327030033
248.60956618465,2488079.1363627,0,0,-248.60956618465
248.27586206897,2484739.8827418,0,0,-248.27586206897
247.94215795328,2481400.6445039,0,0,-247.94215795328
247.6084538376,2478061.4796311,0,0,-247.6084538376
247.27474972191,2474722.3147583,0,0,-247.27474972191
246.94104560623,2471383.1498855,0,0,-246.94104560623
246.60734149055,2468043.9850127,0,0,-246.60734149055
246.27363737486,2464704.8201399,0,0,-246.27363737486
245.93993325918,2461365.6708663,0,0,-245.93993325918
245.60622914349,2458026.5926553,0,0,-245.60622914349
245.27252502781,2454687.5144444,0,0,-245.27252502781
244.93882091212,2451348.4362334,0,0,-244.93882091212
244.60511679644,2448009.3580225,0,0,-244.60511679644
244.27141268076,2444670.2798116,0,0,-244.27141268076
243.93770856507,2441331.2173844,0,0,-243.93770856507
243.60400444939,2437992.2237295,0,0,-243.60400444939
243.2703003337,2434653.2300746,0,0,-243.2703003337
242.93659621802,2431314.2364196,0,0,-242.93659621802
242.60289210234,2427975.2427647,0,0,-242.60289210234
242.26918798665,2424636.2491098,0,0,-242.26918798665
241.93548387097,2421297.2713924,0,0,-241.93548387097
241.60177975528,2417958.3601731,0,0,-241.60177975528
241.2680756396,2414619.4489538,0,0,-241.2680756396
240.93437152392,2411280.5377345,0,0,-240.93437152392
240.60066740823,2407941.6265152,0,0,-240.60066740823
240.26696329255,2404602.7152959,0,0,-240.26696329255
239.93325917686,2401263.8201377,0,0,-239.93325917686
239.59955506118,2397924.9892241,0,0,-239.59955506118
239.26585094549,2394586.1583104,0,0,-239.26585094549
238.93214682981,2391247.3273968,0,0,-238.93214682981
238.59844271413,2387908.4964832,0,0,-238.59844271413
238.26473859844,2384569.6655696,0,0,-238.26473859844
237.93103448276,2381230.8508113,0,0,-237.93103448276
237.59733036707,2377892.0980689,0,0,-237.59733036707
237.26362625139,2374553.3453265,0,0,-237.26362625139
236.92992213571,2371214.5925841,0,0,-236.92992213571
236.59621802002,2367875.8398417,0,0,-236.59621802002
236.26251390434,2364537.0870993,0,0,-236.26251390434
235.92880978865,2361198.3505782,0,0,-235.92880978865
235.59510567297,2357859.6738729,0,0,-235.59510567297
235.26140155729,2354520.9971677,0,0,-235.26140155729
234.9276974416,2351182.3204624,0,0,-234.9276974416
234.59399332592,2347843.6437572,0,0,-234.59399332592
234.26028921023,2344504.9670519,0,0,-234.26028921023
233.92658509455,2341166.3066065,0,0,-233.92658509455
233.59288097887,2337827.7038097,0,0,-233.59288097887
233.25917686318,2334489.1010128,0,0,-233.25917686318
232.9254727475,2331150.4982159,0,0,-232.9254727475
232.59176863181,2327811.8954191,0,0,-232.59176863181
232.25806451613,2324473.2926222,0,0,-232.25806451613
231.92436040044,2321134.7060977,0,0,-231.92436040044
231.59065628476,2317796.1750905,0,0,-231.59065628476
231.25695216908,2314457.6440833,0,0,-231.25695216908
230.92324805339,2311119.1130761,0,0,-230.92324805339
230.58954393771,2307780.5820689,0,0,-230.58954393771
230.25583982202,2304442.0510617,0,0,-230.25583982202
229.92213570634,2301103.5363145,0,0,-229.92213570634
229.58843159066,2297765.0749931,0,0,-229.58843159066
229.25472747497,2294426.6136716,0,0,-229.25472747497
228.92102335929,2291088.1523502,0,0,-228.92102335929
228.5873192436,2287749.6910288,0,0,-228.5873192436
228.25361512792,2284411.2297073,0,0,-228.25361512792
227.91991101224,2281072.7846102,0,0,-227.91991101224
227.58620689655,2277734.39089,0,0,-227.58620689655
227.25250278087,2274395.9971699,0,0,-227.25250278087
226.91879866518,2271057.6034497,0,0,-226.91879866518
226.5850945495,2267719.2097295,0,0,-226.5850945495
226.25139043382,2264380.8160094,0,0,-226.25139043382
225.91768631813,2261042.4384559,0,0,-225.91768631813
225.58398220245,2257704.1102765,0,0,-225.58398220245
225.25027808676,2254365.782097,0,0,-225.25027808676
224.91657397108,2251027.4539176,0,0,-224.91657397108
224.58286985539,2247689.1257381,0,0,-224.58286985539
224.24916573971,2244350.7975587,0,0,-224.24916573971
223.91546162403,2241012.4854681,0,0,-223.91546162403
223.58175750834,2237674.2207972,0,0,-223.58175750834
223.24805339266,2234335.9561263,0,0,-223.24805339266
222.91434927697,2230997.6914554,0,0,-222.91434927697
222.58064516129,2227659.4267845,0,0,-222.58064516129
222.24694104561,2224321.1621136,0,0,-222.24694104561
221.91323692992,2220982.9134351,0,0,-221.91323692992
221.57953281424,2217644.7102733,0,0,-221.57953281424
221.24582869855,2214306.5071116,0,0,-221.24582869855
220.91212458287,2210968.3039498,0,0,-220.91212458287
220.57842046719,2207630.100788,0,0,-220.57842046719
220.2447163515,2204291.8976263,0,0,-220.2447163515
219.91101223582,2200953.7103436,0,0,-219.91101223582
219.57730812013,2197615.5667284,0,0,-219.57730812013
219.24360400445,2194277.4231133,0,0,-219.24360400445
218.90989988877,2190939.2794982,0,0,-218.90989988877
218.57619577308,2187601.135883,0,0,-218.57619577308
218.2424916574,2184262.9922679,0,0,-218.2424916574
217.90878754171,2180924.8644036,0,0,-217.90878754171
217.57508342603,2177586.7784137,0,0,-217.57508342603
217.24137931034,2174248.6924237,0,0,-217.24137931034
216.90767519466,2170910.6064338,0,0,-216.90767519466
216.57397107898,2167572.5204439,0,0,-216.57397107898
216.24026696329,2164234.4344539,0,0,-216.24026696329
215.90656284761,2160896.3640737,0,0,-215.90656284761
215.57285873192,2157558.3338327,0,0,-215.57285873192
215.23915461624,2154220.3035916,0,0,-215.23915461624
214.90545050056,2150882.2733506,0,0,-214.90545050056
214.57174638487,2147544.2431095,0,0,-214.57174638487
214.23804226919,2144206.2128685,0,0,-214.23804226919
213.9043381535,2140868.198085,0,0,-213.9043381535
213.57063403782,2137530.2217656,0,0,-213.57063403782
213.23692992214,2134192.2454462,0,0,-213.23692992214
212.90322580645,2130854.2691267,0,0,-212.90322580645
212.56952169077,2127516.2928073,0,0,-212.56952169077
212.23581757508,2124178.3164879,0,0,-212.23581757508
211.9021134594,2120840.355465,0,0,-211.9021134594
211.56840934372,2117502.4312928,0,0,-211.56840934372
211.23470522803,2114164.5071206,0,0,-211.23470522803
210.90100111235,2110826.5829484,0,0,-210.90100111235
210.56729699666,2107488.6587761,0,0,-210.56729699666
210.23359288098,2104150.7346039,0,0,-210.23359288098
209.89988876529,2100812.8255605,0,0,-209.89988876529
209.56618464961,2097474.9518177,0,0,-209.56618464961
209.23248053393,2094137.0780749,0,0,-209.23248053393
208.89877641824,2090799.2043321,0,0,-208.89877641824
208.56507230256,2087461.3305893,0,0,-208.56507230256
208.23136818687,2084123.4568464,0,0,-208.23136818687
207.89766407119,2080785.5980603,0,0,-207.89766407119
207.56395995551,2077447.7730894,0,0,-207.56395995551
207.23025583982,2074109.9481184,0,0,-207.23025583982
206.89655172414,2070772.1231474,0,0,-206.89655172414
206.56284760845,2067434.2981765,0,0,-206.56284760845
206.22914349277,2064096.4732055,0,0,-206.22914349277
205.89543937709,2060758.663017,0,0,-205.89543937709
205.5617352614,2057420.8852242,0,0,-205.5617352614
205.22803114572,2054083.1074314,0,0,-205.22803114572
204.89432703003,2050745.3296385,0,0,-204.89432703003
204.56062291435,2047407.5518457,0,0,-204.56062291435
204.22691879867,2044069.7740529,0,0,-204.22691879867
203.89321468298,2040732.0108686,0,0,-203.89321468298
203.5595105673,2037394.2787276,0,0,-203.5595105673
203.22580645161,2034056.5465866,0,0,-203.22580645161
202.89210233593,2030718.8144455,0,0,-202.89210233593
202.55839822024,2027381.0823045,0,0,-202.55839822024
202.22469410456,2024043.3501634,0,0,-202.22469410456
201.89098998888,2020705.6324598,0,0,-201.89098998888
201.55728587319,2017367.944515,0,0,-201.55728587319
201.22358175751,2014030.2565702,0,0,-201.22358175751
200.88987764182,2010692.5686254,0,0,-200.88987764182
200.55617352614,2007354.8806805,0,0,-200.55617352614
200.22246941046,2004017.1927357,0,0,-200.22246941046
199.88876529477,2000679.5190625,0,0,-199.88876529477
199.55506117909,1997341.8739325,0,0,-199.55506117909
199.2213570634,1994004.2288025,0,0,-199.2213570634
198.88765294772,1990666.5836725,0,0,-198.88765294772
198.55394883204,1987328.9385425,0,0,-198.55394883204
198.22024471635,1983991.2934125,0,0,-198.22024471635
197.88654060067,1980653.6623963,0,0,-197.88654060067
197.55283648498,1977316.0587772,0,0,-197.55283648498
197.2191323693,1973978.4551582,0,0,-197.2191323693
196.88542825362,1970640.8515392,0,0,-196.88542825362
196.55172413793,1967303.2479202,0,0,-196.55172413793
196.21802002225,1963965.6443011,0,0,-196.21802002225
195.88431590656,1960628.0546486,0,0,-195.88431590656
195.55061179088,1957290.4913175,0,0,-195.55061179088
195.21690767519,1953952.9279865,0,0,-195.21690767519
194.88320355951,1950615.3646554,0,0,-194.88320355951
194.54949944383,1947277.8013243,0,0,-194.54949944383
194.21579532814,1943940.2379933,0,0,-194.21579532814
193.88209121246,1940602.6884949,0,0,-193.88209121246
193.54838709677,1937265.1643129,0,0,-193.54838709677
193.21468298109,1933927.640131,0,0,-193.21468298109
192.88097886541,1930590.115949,0,0,-192.88097886541
192.54727474972,1927252.591767,0,0,-192.54727474972
192.21357063404,1923915.0675851,0,0,-192.21357063404
191.87986651835,1920577.5571182,0,0,-191.87986651835
191.54616240267,1917240.0710339,0,0,-191.54616240267
191.21245828699,1913902.5849496,0,0,-191.21245828699
190.8787541713,1910565.0988653,0,0,-190.8787541713
190.54505005562,1907227.612781,0,0,-190.54505005562
190.21134593993,1903890.1266967,0,0,-190.21134593993
189.87764182425,1900552.6542293,0,0,-189.87764182425
189.54393770857,1897215.2052819,0,0,-189.54393770857
189.21023359288,1893877.7563346,0,0,-189.21023359288
188.8765294772,1890540.3073872,0,0,-188.8765294772
188.54282536151,1887202.8584398,0,0,-188.54282536151
188.20912124583,1883865.4094925,0,0,-188.20912124583
187.87541713014,1880527.974086,0,0,-187.87541713014
187.54171301446,1877190.5614089,0,0,-187.54171301446
187.20800889878,1873853.1487318,0,0,-187.20800889878
186.87430478309,1870515.7360547,0,0,-186.87430478309
186.54060066741,1867178.3233776,0,0,-186.54060066741
186.20689655172,1863840.9107005,0,0,-186.20689655172
185.87319243604,1860503.5115138,0,0,-185.87319243604
185.53948832036,1857166.1343376,0,0,-185.53948832036
185.20578420467,1853828.7571615,0,0,-185.20578420467
184.87208008899,1850491.3799853,0,0,-184.87208008899
184.5383759733,1847154.0028092,0,0,-184.5383759733
184.20467185762,1843816.625633,0,0,-184.20467185762
183.87096774194,1840479.2619254,0,0,-183.87096774194
183.53726362625,1837141.9195816,0,0,-183.53726362625
183.20355951057,1833804.5772378,0,0,-183.20355951057
182.86985539488,1830467.234894,0,0,-182.86985539488
182.5361512792,1827129.8925502,0,0,-182.5361512792
182.20244716352,1823792.5502065,0,0,-182.20244716352
181.86874304783,1820455.2213414,0,0,-181.86874304783
181.53503893215,1817117.9132656,0,0,-181.53503893215
181.20133481646,1813780.6051897,0,0,-181.20133481646
180.86763070078,1810443.2971139,0,0,-180.86763070078
180.53392658509,1807105.9890381,0,0,-180.53392658509
180.20022246941,1803768.6809623,0,0,-180.20022246941
179.86651835373,1800431.3864109,0,0,-179.86651835373
179.53281423804,1797094.1121463,0,0,-179.53281423804
179.19911012236,1793756.8378817,0,0,-179.19911012236
178.86540600667,1790419.5636171,0,0,-178.86540600667
178.53170189099,1787082.2893526,0,0,-178.53170189099
178.19799777531,1783745.015088,0,0,-178.19799777531
177.86429365962,1780407.7544328,0,0,-177.86429365962
177.53058954394,1777070.5136339,0,0,-177.53058954394
177.19688542825,1773733.2728351,0,0,-177.19688542825
176.86318131257,1770396.0320362,0,0,-176.86318131257
176.52947719689,1767058.7912373,0,0,-176.52947719689
176.1957730812,1763721.5504385,0,0,-176.1957730812
175.86206896552,1760384.3233768,0,0,-175.86206896552
175.52836484983,1757047.1158132,0,0,-175.52836484983
175.19466073415,1753709.9082495,0,0,-175.19466073415
174.86095661846,1750372.7006858,0,0,-174.86095661846
174.52725250278,1747035.4931221,0,0,-174.52725250278
174.1935483871,1743698.2855584,0,0,-174.1935483871
173.85984427141,1740361.0919065,0,0,-173.85984427141
173.52614015573,1737023.9174661,0,0,-173.52614015573
173.19243604004,1733686.7430257,0,0,-173.19243604004
172.85873192436,1730349.5685853,0,0,-172.85873192436
172.52502780868,1727012.3941449,0,0,-172.52502780868
172.19132369299,1723675.2197045,0,0,-172.19132369299
171.85761957731,1720338.0594013,0,0,-171.85761957731
171.52391546162,1717000.9180948,0,0,-171.52391546162
171.19021134594,1713663.7767884,0,0,-171.19021134594
170.85650723026,1710326.635482,0,0,-170.85650723026
170.52280311457,1706989.4941755,0,0,-170.52280311457
170.18909899889,1703652.3528691,0,0,-170.18909899889
169.8553948832,1700315.2259802,0,0,-169.8553948832
169.52169076752,1696978.1179449,0,0,-169.52169076752
169.18798665184,1693641.0099097,0,0,-169.18798665184
168.85428253615,1690303.9018745,0,0,-168.85428253615
168.52057842047,1686966.7938392,0,0,-168.52057842047
168.18687430478,1683629.685804,0,0,-168.18687430478
167.8531701891,1680292.592526,0,0,-167.8531701891
167.51946607341,1676955.5180299,0,0,-167.51946607341
167.18576195773,1673618.4435338,0,0,-167.18576195773
166.85205784205,1670281.3690378,0,0,-166.85205784205
166.51835372636,1666944.2945417,0,0,-166.51835372636
166.18464961068,1663607.2200456,0,0,-166.18464961068
165.85094549499,1660270.1607103,0,0,-165.85094549499
165.51724137931,1656933.1201563,0,0,-165.51724137931
165.18353726363,1653596.0796023,0,0,-165.18353726363
164.84983314794,1650259.0390483,0,0,-164.84983314794
164.51612903226,1646921.9984943,0,0,-164.51612903226
164.18242491657,1643584.9579403,0,0,-164.18242491657
163.84872080089,1640247.9330193,0,0,-163.84872080089
163.51501668521,1636910.9269497,0,0,-163.51501668521
163.18131256952,1633573.9208801,0,0,-163.18131256952
162.84760845384,1630236.9148105,0,0,-162.84760845384
162.51390433815,1626899.9087409,0,0,-162.51390433815
162.18020022247,1623562.9026713,0,0,-162.18020022247
161.84649610679,1620225.9127802,0,0,-161.84649610679
161.5127919911,1616888.9418813,0,0,-161.5127919911
161.17908787542,1613551.9709824,0,0,-161.17908787542
160.84538375973,1610215.0000835,0,0,-160.84538375973
160.51167964405,1606878.0291846,0,0,-160.51167964405
160.17797552836,1603541.0582857,0,0,-160.17797552836
159.84427141268,1600204.1041894,0,0,-159.84427141268
159.510567297,1596867.1692961,0,0,-159.510567297
159.17686318131,1593530.2344029,0,0,-159.17686318131
158.84315906563,1590193.2995096,0,0,-158.84315906563
158.50945494994,1586856.3646164,0,0,-158.50945494994
158.17575083426,1583519.4297232,0,0,-158.17575083426
157.84204671858,1580182.5123405,0,0,-157.84204671858
157.50834260289,1576845.6144415,0,0,-157.50834260289
157.17463848721,1573508.7165424,0,0,-157.17463848721
156.84093437152,1570171.8186434,0,0,-156.84093437152
156.50723025584,1566834.9207444,0,0,-156.50723025584
156.17352614016,1563498.0228453,0,0,-156.17352614016
155.83982202447,1560161.1432541,0,0,-155.83982202447
155.50611790879,1556824.2834965,0,0,-155.50611790879
155.1724137931,1553487.4237388,0,0,-155.1724137931
154.83870967742,1550150.5639811,0,0,-154.83870967742
154.50500556174,1546813.7042235,0,0,-154.50500556174
154.17130144605,1543476.8444658,0,0,-154.17130144605
153.83759733037,1540140.0039083,0,0,-153.83759733037
153.50389321468,1536803.1836029,0,0,-153.50389321468
153.170189099,1533466.3632976,0,0,-153.170189099
152.83648498331,1530129.5429923,0,0,-152.83648498331
152.50278086763,1526792.7226869,0,0,-152.50278086763
152.16907675195,1523455.9023816,0,0,-152.16907675195
151.83537263626,1520119.1022696,0,0,-151.83537263626
151.50166852058,1516782.3228967,0,0,-151.50166852058
151.16796440489,1513445.5435239,0,0,-151.16796440489
150.83426028921,1510108.764151,0,0,-150.83426028921
150.50055617353,1506771.9847781,0,0,-150.50055617353
150.16685205784,1503435.2054052,0,0,-150.16685205784
149.83314794216,1500098.4473259,0,0,-149.83314794216
149.49944382647,1496761.7105403,0,0,-149.49944382647
149.16573971079,1493424.9737546,0,0,-149.16573971079
148.83203559511,1490088.236969,0,0,-148.83203559511
148.49833147942,1486751.5001833,0,0,-148.49833147942
148.16462736374,1483414.7633976,0,0,-148.16462736374
147.83092324805,1480078.0491193,0,0,-147.83092324805
147.49721913237,1476741.3567559,0,0,-147.49721913237
147.16351501669,1473404.6643925,0,0,-147.16351501669
146.829810901,1470067.9720291,0,0,-146.829810901
146.49610678532,1466731.2796657,0,0,-146.49610678532
146.16240266963,1463394.5873023,0,0,-146.16240266963
145.82869855395,1460057.9187799,0,0,-145.82869855395
145.49499443826,1456721.2728599,0,0,-145.49499443826
145.16129032258,1453384.6269399,0,0,-145.16129032258
144.8275862069,1450047.9810199,0,0,-144.8275862069
144.49388209121,1446711.3350999,0,0,-144.49388209121
144.16017797553,1443374.6891798,0,0,-144.16017797553
143.82647385984,1440038.0685612,0,0,-143.82647385984
143.49276974416,1436701.4712976,0,0,-143.49276974416
143.15906562848,1433364.874034,0,0,-143.15906562848
142.82536151279,1430028.2767703,0,0,-142.82536151279
142.49165739711,1426691.6795067,0,0,-142.49165739711
142.15795328142,1423355.0822431,0,0,-142.15795328142
141.82424916574,1420018.511875,0,0,-141.82424916574
141.49054505006,1416681.9656787,0,0,-141.49054505006
141.15684093437,1413345.4194825,0,0,-141.15684093437
140.82313681869,1410008.8732862,0,0,-140.82313681869
140.489432703,1406672.32709,0,0,-140.489432703
140.15572858732,1403335.7808937,0,0,-140.15572858732
139.82202447164,1399999.263328,0,0,-139.82202447164
139.48832035595,1396662.770814,0,0,-139.48832035595
139.15461624027,1393326.2783,0,0,-139.15461624027
138.82091212458,1389989.785786,0,0,-138.82091212458
138.4872080089,1386653.293272,0,0,-138.4872080089
138.15350389321,1383316.800758,0,0,-138.15350389321
137.81979977753,1379980.3387579,0,0,-137.81979977753
137.48609566185,1376643.9027512,0,0,-137.48609566185
137.15239154616,1373307.4667445,0,0,-137.15239154616
136.81868743048,1369971.0307377,0,0,-136.81868743048
136.48498331479,1366634.594731,0,0,-136.48498331479
136.15127919911,1363298.1587243,0,0,-136.15127919911
135.81757508343,1359961.7552708,0,0,-135.81757508343
135.48387096774,1356625.3788126,0,0,-135.48387096774
135.15016685206,1353289.0023544,0,0,-135.15016685206
134.81646273637,1349952.6258962,0,0,-134.81646273637
134.48275862069,1346616.2494381,0,0,-134.48275862069
134.14905450501,1343279.8729799,0,0,-134.14905450501
133.81535038932,1339943.5312778,0,0,-133.81535038932
133.48164627364,1336607.2176319,0,0,-133.48164627364
133.14794215795,1333270.903986,0,0,-133.14794215795
132.81423804227,1329934.5903401,0,0,-132.81423804227
132.48053392659,1326598.2766942,0,0,-132.48053392659
132.1468298109,1323261.9630482,0,0,-132.1468298109
131.81312569522,1319925.6865329,0,0,-131.81312569522
131.47942157953,1316589.4391915,0,0,-131.47942157953
131.14571746385,1313253.1918501,0,0,-131.14571746385
130.81201334816,1309916.9445087,0,0,-130.81201334816
130.47830923248,1306580.6971674,0,0,-130.47830923248
130.1446051168,1303244.449826,0,0,-130.1446051168
129.81090100111,1299908.2421691,0,0,-129.81090100111
129.47719688543,1296572.0648593,0,0,-129.47719688543
129.14349276974,1293235.8875494,0,0,-129.14349276974
128.80978865406,1289899.7102395,0,0,-128.80978865406
128.47608453838,1286563.5329297,0,0,-128.47608453838
128.14238042269,1283227.3556198,0,0,-128.14238042269
127.80867630701,1279891.2207361,0,0,-127.80867630701
127.47497219132,1276555.1174253,0,0,-127.47497219132
127.14126807564,1273219.0141146,0,0,-127.14126807564
126.80756395996,1269882.9108039,0,0,-126.80756395996
