id,pp,x,y,z
287.319243604,2876854.8822605,0,0,-287.319243604
286.98553948832,2873513.0158046,0,0,-286.98553948832
286.65183537264,2870171.1493488,0,0,-286.65183537264
286.31813125695,2866829.282893,0,0,-286.31813125695
285.98442714127,2863487.4177968,0,0,-285.98442714127
285.65072302558,2860145.5804753,0,0,-285.65072302558
285.3170189099,2856803.7431538,0,0,-285.3170189099
284.98331479422,2853461.9058323,0,0,-284.98331479422
284.64961067853,2850120.0685108,0,0,-284.64961067853
284.31590656285,2846778.2311893,0,0,-284.31590656285
283.98220244716,2843436.395418,0,0,-283.98220244716
283.64849833148,2840094.5871617,0,0,-283.64849833148
283.3147942158,2836752.7789053,0,0,-283.3147942158
282.98109010011,2833410.970649,0,0,-282.98109010011
282.64738598443,2830069.1623927,0,0,-282.64738598443
282.31368186874,2826727.3541364,0,0,-282.31368186874
281.97997775306,2823385.5476193,0,0,-281.97997775306
281.64627363737,2820043.7683511,0,0,-281.64627363737
281.31256952169,2816701.9890828,0,0,-281.31256952169
280.97886540601,2813360.2098145,0,0,-280.97886540601
280.64516129032,2810018.4305462,0,0,-280.64516129032
280.31145717464,2806676.6512779,0,0,-280.31145717464
279.97775305895,2803334.8739365,0,0,-279.97775305895
279.64404894327,2799993.1235716,0,0,-279.64404894327
279.31034482759,2796651.3732067,0,0,-279.31034482759
278.9766407119,2793309.6228418,0,0,-278.9766407119
278.64293659622,2789967.8724769,0,0,-278.64293659622
278.30923248053,2786626.122112,0,0,-278.30923248053
277.97552836485,2783284.37386,0,0,-277.97552836485
277.64182424917,2779942.6523068,0,0,-277.64182424917
277.30812013348,2776600.9307536,0,0,-277.30812013348
276.9744160178,2773259.2092004,0,0,-276.9744160178
276.64071190211,2769917.4876472,0,0,-276.64071190211
276.30700778643,2766575.766094,0,0,-276.30700778643
275.97330367075,2763234.0468379,0,0,-275.97330367075
275.63959955506,2759892.3539982,0,0,-275.63959955506
275.30589543938,2756550.6611586,0,0,-275.30589543938
274.97219132369,2753208.968319,0,0,-274.97219132369
274.63848720801,2749867.2754794,0,0,-274.63848720801
274.30478309232,2746525.5826397,0,0,-274.30478309232
273.97107897664,2743183.8922796,0,0,-273.97107897664
273.63737486096,2739842.2280496,0,0,-273.63737486096
273.30367074527,2736500.5638195,0,0,-273.30367074527
272.96996662959,2733158.8995895,0,0,-272.96996662959
272.6362625139,2729817.2353594,0,0,-272.6362625139
272.30255839822,2726475.5711294,0,0,-272.30255839822
271.96885428254,2723133.9095594,0,0,-271.96885428254
271.63515016685,2719792.2738298,0,0,-271.63515016685
271.30144605117,2716450.6381003,0,0,-271.30144605117
270.96774193548,2713109.0023707,0,0,-270.96774193548
270.6340378198,2709767.3666411,0,0,-270.6340378198
270.30033370412,2706425.7309115,0,0,-270.30033370412
269.96662958843,2703084.0980206,0,0,-269.96662958843
269.63292547275,2699742.4906779,0,0,-269.63292547275
269.29922135706,2696400.8833352,0,0,-269.29922135706
268.96551724138,2693059.2759925,0,0,-268.96551724138
268.6318131257,2689717.6686498,0,0,-268.6318131257
268.29810901001,2686376.0613071,0,0,-268.29810901001
267.96440489433,2683034.4569798,0,0,-267.96440489433
267.63070077864,2679692.8779067,0,0,-267.63070077864
267.29699666296,2676351.2988337,0,0,-267.29699666296
266.96329254727,2673009.7197606,0,0,-266.96329254727
266.62958843159,2669668.1406876,0,0,-266.62958843159
266.29588431591,2666326.5616145,0,0,-266.29588431591
265.96218020022,2662984.9857318,0,0,-265.96218020022
265.62847608454,2659643.4348083,0,0,-265.62847608454
265.29477196885,2656301.8838849,0,0,-265.29477196885
264.96106785317,2652960.3329615,0,0,-264.96106785317
264.62736373749,2649618.7820381,0,0,-264.62736373749
264.2936596218,2646277.2311146,0,0,-264.2936596218
263.95995550612,2642935.6835545,0,0,-263.95995550612
263.62625139043,2639594.1606588,0,0,-263.62625139043
263.29254727475,2636252.6377631,0,0,-263.29254727475
262.95884315907,2632911.1148674,0,0,-262.95884315907
262.62513904338,2629569.5919717,0,0,-262.62513904338
262.2914349277,2626228.069076,0,0,-262.2914349277
261.95773081201,2622886.5497149,0,0,-261.95773081201
261.62402669633,2619545.0547241,0,0,-261.62402669633
261.29032258065,2616203.5597333,0,0,-261.29032258065
260.95661846496,2612862.0647425,0,0,-260.95661846496
260.62291434928,2609520.5697517,0,0,-260.62291434928
260.28921023359,2606179.0747609,0,0,-260.28921023359
259.95550611791,2602837.5834744,0,0,-259.95550611791
259.62180200222,2599496.1162658,0,0,-259.62180200222
259.28809788654,2596154.6490572,0,0,-259.28809788654
258.95439377086,2592813.1818485,0,0,-258.95439377086
258.62068965517,2589471.7146399,0,0,-258.62068965517
258.28698553949,2586130.2474313,0,0,-258.28698553949
257.9532814238,2582788.7840952,0,0,-257.9532814238
257.61957730812,2579447.3445473,0,0,-257.61957730812
257.28587319244,2576105.9049995,0,0,-257.28587319244
256.95216907675,2572764.4654516,0,0,-256.95216907675
256.61846496107,2569423.0259037,0,0,-256.61846496107
256.28476084538,2566081.5863558,0,0,-256.28476084538
255.9510567297,2562740.1508474,0,0,-255.9510567297
255.61735261402,2559398.7388412,0,0,-255.61735261402
255.28364849833,2556057.326835,0,0,-255.28364849833
254.94994438265,2552715.9148287,0,0,-254.94994438265
254.61624026696,2549374.5028225,0,0,-254.61624026696
254.28253615128,2546033.0908163,0,0,-254.28253615128
253.9488320356,2542691.6830154,0,0,-253.9488320356
253.61512791991,2539350.2984354,0,0,-253.61512791991
253.28142380423,2536008.9138554,0,0,-253.28142380423
252.94771968854,2532667.5292754,0,0,-252.94771968854
252.61401557286,2529326.1446954,0,0,-252.61401557286
252.28031145717,2525984.7601154,0,0,-252.28031145717
251.94660734149,2522643.3799059,0,0,-251.94660734149
251.61290322581,2519302.0226416,0,0,-251.61290322581
251.27919911012,2515960.6653774,0,0,-251.27919911012
250.94549499444,2512619.3081131,0,0,-250.94549499444
250.61179087875,2509277.9508488,0,0,-250.61179087875
250.27808676307,2505936.5935846,0,0,-250.27808676307
249.94438264739,2502595.2408556,0,0,-249.94438264739
249.6106785317,2499253.9108029,0,0,-249.6106785317
249.27697441602,2495912.5807502,0,0,-249.27697441602
248.94327030033,2492571.2506975,0,0,-248.94327030033
248.60956618465,2489229.9206448,0,0,-248.60956618465
248.27586206897,2485888.5905921,0,0,-248.27586206897
247.94215795328,2482547.2652393,0,0,-247.94215795328
247.6084538376,2479205.9623018,0,0,-247.6084538376
247.27474972191,2475864.6593643,0,0,-247.27474972191
246.94104560623,2472523.3564268,0,0,-246.94104560623
246.60734149055,2469182.0534893,0,0,-246.60734149055
246.27363737486,2465840.7505518,0,0,-246.27363737486
245.93993325918,2462499.4524793,0,0,-245.93993325918
245.60622914349,2459158.17657,0,0,-245.60622914349
245.27252502781,2455816.9006606,0,0,-245.27252502781
244.93882091212,2452475.6247512,0,0,-244.93882091212
244.60511679644,2449134.3488418,0,0,-244.60511679644
244.27141268076,2445793.0729324,0,0,-244.27141268076
243.93770856507,2442451.8020541,0,0,-243.93770856507
243.60400444939,2439110.5530967,0,0,-243.60400444939
243.2703003337,2435769.3041393,0,0,-243.2703003337
242.93659621802,2432428.0551819,0,0,-242.93659621802
242.60289210234,2429086.8062244,0,0,-242.60289210234
242.26918798665,2425745.557267,0,0,-242.26918798665
241.93548387097,2422404.3135081,0,0,-241.93548387097
241.60177975528,2419063.0914391,0,0,-241.60177975528
241.2680756396,2415721.8693701,0,0,-241.2680756396
240.93437152392,2412380.6473012,0,0,-240.93437152392
240.60066740823,2409039.4252322,0,0,-240.60066740823
240.26696329255,2405698.2031632,0,0,-240.26696329255
239.93325917686,2402356.9864621,0,0,-239.93325917686
239.59955506118,2399015.7912324,0,0,-239.59955506118
239.26585094549,2395674.5960027,0,0,-239.26585094549
238.93214682981,2392333.400773,0,0,-238.93214682981
238.59844271413,2388992.2055432,0,0,-238.59844271413
238.26473859844,2385651.0103135,0,0,-238.26473859844
237.93103448276,2382309.8206238,0,0,-237.93103448276
237.59733036707,2378968.6522004,0,0,-237.59733036707
237.26362625139,2375627.483777,0,0,-237.26362625139
236.92992213571,2372286.3153536,0,0,-236.92992213571
236.59621802002,2368945.1469301,0,0,-236.59621802002
236.26251390434,2365603.9785067,0,0,-236.26251390434
235.92880978865,2362262.8157988,0,0,-235.92880978865
235.59510567297,2358921.6741669,0,0,-235.59510567297
235.26140155729,2355580.532535,0,0,-235.26140155729
234.9276974416,2352239.3909031,0,0,-234.9276974416
234.59399332592,2348898.2492711,0,0,-234.59399332592
234.26028921023,2345557.1076392,0,0,-234.26028921023
233.92658509455,2342215.9719026,0,0,-233.92658509455
233.59288097887,2338874.8570675,0,0,-233.59288097887
233.25917686318,2335533.7422324,0,0,-233.25917686318
232.9254727475,2332192.6273973,0,0,-232.9254727475
232.59176863181,2328851.5125622,0,0,-232.59176863181
232.25806451613,2325510.3977271,0,0,-232.25806451613
231.92436040044,2322169.2889722,0,0,-231.92436040044
231.59065628476,2318828.2009615,0,0,-231.59065628476
231.25695216908,2315487.1129508,0,0,-231.25695216908
230.92324805339,2312146.0249402,0,0,-230.92324805339
230.58954393771,2308804.9369295,0,0,-230.58954393771
230.25583982202,2305463.8489188,0,0,-230.25583982202
229.92213570634,2302122.7671793,0,0,-229.92213570634
229.58843159066,2298781.7060451,0,0,-229.58843159066
229.25472747497,2295440.6449109,0,0,-229.25472747497
228.92102335929,2292099.5837767,0,0,-228.92102335929
228.5873192436,2288758.5226425,0,0,-228.5873192436
228.25361512792,2285417.4615083,0,0,-228.25361512792
227.91991101224,2282076.4068433,0,0,-227.91991101224
227.58620689655,2278735.3726644,0,0,-227.58620689655
227.25250278087,2275394.3384854,0,0,-227.25250278087
226.91879866518,2272053.3043064,0,0,-226.91879866518
226.5850945495,2268712.2701274,0,0,-226.5850945495
226.25139043382,2265371.2359485,0,0,-226.25139043382
225.91768631813,2262030.208445,0,0,-225.91768631813
225.58398220245,2258689.2013291,0,0,-225.58398220245
225.25027808676,2255348.1942132,0,0,-225.25027808676
224.91657397108,2252007.1870973,0,0,-224.91657397108
224.58286985539,2248666.1799814,0,0,-224.58286985539
224.24916573971,2245325.1728655,0,0,-224.24916573971
223.91546162403,2241984.1726409,0,0,-223.91546162403
223.58175750834,2238643.1927274,0,0,-223.58175750834
223.24805339266,2235302.2128139,0,0,-223.24805339266
222.91434927697,2231961.2329005,0,0,-222.91434927697
222.58064516129,2228620.252987,0,0,-222.58064516129
222.24694104561,2225279.2730736,0,0,-222.24694104561
221.91323692992,2221938.3002778,0,0,-221.91323692992
221.57953281424,2218597.3477403,0,0,-221.57953281424
221.24582869855,2215256.3952027,0,0,-221.24582869855
220.91212458287,2211915.4426651,0,0,-220.91212458287
220.57842046719,2208574.4901276,0,0,-220.57842046719
220.2447163515,2205233.53759,0,0,-220.2447163515
219.91101223582,2201892.5924088,0,0,-219.91101223582
219.57730812013,2198551.6674573,0,0,-219.57730812013
219.24360400445,2195210.7425058,0,0,-219.24360400445
218.90989988877,2191869.8175543,0,0,-218.90989988877
218.57619577308,2188528.8926028,0,0,-218.57619577308
218.2424916574,2185187.9676513,0,0,-218.2424916574
217.90878754171,2181847.0503083,0,0,-217.90878754171
217.57508342603,2178506.1531925,0,0,-217.57508342603
217.24137931034,2175165.2560767,0,0,-217.24137931034
216.90767519466,2171824.3589609,0,0,-216.90767519466
216.57397107898,2168483.4618451,0,0,-216.57397107898
216.24026696329,2165142.5647293,0,0,-216.24026696329
215.90656284761,2161801.6754892,0,0,-215.90656284761
215.57285873192,2158460.806501,0,0,-215.57285873192
215.23915461624,2155119.9375128,0,0,-215.23915461624
214.90545050056,2151779.0685246,0,0,-214.90545050056
214.57174638487,2148438.1995364,0,0,-214.57174638487
214.23804226919,2145097.3305482,0,0,-214.23804226919
213.9043381535,2141756.4697198,0,0,-213.9043381535
213.57063403782,2138415.6291963,0,0,-213.57063403782
213.23692992214,2135074.7886727,0,0,-213.23692992214
212.90322580645,2131733.9481492,0,0,-212.90322580645
212.56952169077,2128393.1076256,0,0,-212.56952169077
212.23581757508,2125052.267102,0,0,-212.23581757508
211.9021134594,2121711.4350411,0,0,-211.9021134594
211.56840934372,2118370.6233674,0,0,-211.56840934372
211.23470522803,2115029.8116938,0,0,-211.23470522803
210.90100111235,2111689.0000201,0,0,-210.90100111235
210.56729699666,2108348.1883465,0,0,-210.56729699666
210.23359288098,2105007.3766728,0,0,-210.23359288098
209.89988876529,2101666.5737851,0,0,-209.89988876529
209.56618464961,2098325.7913979,0,0,-209.56618464961
209.23248053393,2094985.0090106,0,0,-209.23248053393
208.89877641824,2091644.2266234,0,0,-208.89877641824
208.56507230256,2088303.4442362,0,0,-208.56507230256
208.23136818687,2084962.661849,0,0,-208.23136818687
207.89766407119,2081621.8885935,0,0,-207.89766407119
207.56395995551,2078281.1359837,0,0,-207.56395995551
207.23025583982,2074940.383374,0,0,-207.23025583982
206.89655172414,2071599.6307642,0,0,-206.89655172414
206.56284760845,2068258.8781545,0,0,-206.56284760845
206.22914349277,2064918.1255447,0,0,-206.22914349277
205.89543937709,2061577.3824372,0,0,-205.89543937709
205.5617352614,2058236.6601536,0,0,-205.5617352614
205.22803114572,2054895.9378701,0,0,-205.22803114572
204.89432703003,2051555.2155865,0,0,-204.89432703003
204.56062291435,2048214.493303,0,0,-204.56062291435
204.22691879867,2044873.7710195,0,0,-204.22691879867
203.89321468298,2041533.0586355,0,0,-203.89321468298
203.5595105673,2038192.3672881,0,0,-203.5595105673
203.22580645161,2034851.6759407,0,0,-203.22580645161
202.89210233593,2031510.9845933,0,0,-202.89210233593
202.55839822024,2028170.2932458,0,0,-202.55839822024
202.22469410456,2024829.6018984,0,0,-202.22469410456
201.89098998888,2021488.9208771,0,0,-201.89098998888
201.55728587319,2018148.2611403,0,0,-201.55728587319
201.22358175751,2014807.6014035,0,0,-201.22358175751
200.88987764182,2011466.9416667,0,0,-200.88987764182
200.55617352614,2008126.2819299,0,0,-200.55617352614
200.22246941046,2004785.6221931,0,0,-200.22246941046
199.88876529477,2001444.9732407,0,0,-199.88876529477
199.55506117909,1998104.345857,0,0,-199.55506117909
199.2213570634,1994763.7184734,0,0,-199.2213570634
198.88765294772,1991423.0910898,0,0,-198.88765294772
198.55394883204,1988082.4637062,0,0,-198.55394883204
198.22024471635,1984741.8363226,0,0,-198.22024471635
197.88654060067,1981401.2202159,0,0,-197.88654060067
197.55283648498,1978060.6259999,0,0,-197.55283648498
197.2191323693,1974720.0317838,0,0,-197.2191323693
196.88542825362,1971379.4375677,0,0,-196.88542825362
196.55172413793,1968038.8433517,0,0,-196.55172413793
196.21802002225,1964698.2491356,0,0,-196.21802002225
195.88431590656,1961357.6667261,0,0,-195.88431590656
195.55061179088,1958017.1065674,0,0,-195.55061179088
195.21690767519,1954676.5464087,0,0,-195.21690767519
194.88320355951,1951335.98625,0,0,-194.88320355951
194.54949944383,1947995.4260912,0,0,-194.54949944383
194.21579532814,1944654.8659325,0,0,-194.21579532814
193.88209121246,1941314.3181498,0,0,-193.88209121246
193.54838709677,1937973.7930175,0,0,-193.54838709677
193.21468298109,1934633.2678852,0,0,-193.21468298109
192.88097886541,1931292.7427529,0,0,-192.88097886541
192.54727474972,1927952.2176206,0,0,-192.54727474972
192.21357063404,1924611.6924883,0,0,-192.21357063404
191.87986651835,1921271.1803443,0,0,-191.87986651835
191.54616240267,1917930.6912905,0,0,-191.54616240267
191.21245828699,1914590.2022367,0,0,-191.21245828699
190.8787541713,1911249.713183,0,0,-190.8787541713
190.54505005562,1907909.2241292,0,0,-190.54505005562
190.21134593993,1904568.7350755,0,0,-190.21134593993
189.87764182425,1901228.2596682,0,0,-189.87764182425
189.54393770857,1897887.8078321,0,0,-189.54393770857
189.21023359288,1894547.3559961,0,0,-189.21023359288
188.8765294772,1891206.90416,0,0,-188.8765294772
188.54282536151,1887866.452324,0,0,-188.54282536151
188.20912124583,1884526.000488,0,0,-188.20912124583
187.87541713014,1881185.5630058,0,0,-187.87541713014
187.54171301446,1877845.1496176,0,0,-187.54171301446
187.20800889878,1874504.7362295,0,0,-187.20800889878
186.87430478309,1871164.3228413,0,0,-186.87430478309
186.54060066741,1867823.9094532,0,0,-186.54060066741
186.20689655172,1864483.496065,0,0,-186.20689655172
185.87319243604,1861143.0977907,0,0,-185.87319243604
185.53948832036,1857802.7241756,0,0,-185.53948832036
185.20578420467,1854462.3505606,0,0,-185.20578420467
184.87208008899,1851121.9769456,0,0,-184.87208008899
184.5383759733,1847781.6033306,0,0,-184.5383759733
184.20467185762,1844441.2297156,0,0,-184.20467185762
183.87096774194,1841100.8720303,0,0,-183.87096774194
183.53726362625,1837760.5396129,0,0,-183.53726362625
183.20355951057,1834420.2071954,0,0,-183.20355951057
182.86985539488,1831079.874778,0,0,-182.86985539488
182.5361512792,1827739.5423605,0,0,-182.5361512792
182.20244716352,1824399.2099431,0,0,-182.20244716352
181.86874304783,1821058.8943309,0,0,-181.86874304783
181.53503893215,1817718.6046388,0,0,-181.53503893215
181.20133481646,1814378.3149466,0,0,-181.20133481646
180.86763070078,1811038.0252545,0,0,-180.86763070078
180.53392658509,1807697.7355623,0,0,-180.53392658509
180.20022246941,1804357.4458702,0,0,-180.20022246941
179.86651835373,1801017.1739223,0,0,-179.86651835373
179.53281423804,1797676.9285907,0,0,-179.53281423804
179.19911012236,1794336.6832591,0,0,-179.19911012236
178.86540600667,1790996.4379275,0,0,-178.86540600667
178.53170189099,1787656.192596,0,0,-178.53170189099
178.19799777531,1784315.9472644,0,0,-178.19799777531
177.86429365962,1780975.7206832,0,0,-177.86429365962
177.53058954394,1777635.5214592,0,0,-177.53058954394
177.19688542825,1774295.3222352,0,0,-177.19688542825
176.86318131257,1770955.1230112,0,0,-176.86318131257
176.52947719689,1767614.9237872,0,0,-176.52947719689
176.1957730812,1764274.7245632,0,0,-176.1957730812
175.86206896552,1760934.545167,0,0,-175.86206896552
175.52836484983,1757594.3939136,0,0,-175.52836484983
175.19466073415,1754254.2426602,0,0,-175.19466073415
174.86095661846,1750914.0914067,0,0,-174.86095661846
174.52725250278,1747573.9401533,0,0,-174.52725250278
174.1935483871,1744233.7888999,0,0,-174.1935483871
173.85984427141,1740893.658627,0,0,-173.85984427141
173.52614015573,1737553.5573274,0,0,-173.52614015573
173.19243604004,1734213.4560278,0,0,-173.19243604004
172.85873192436,1730873.3547282,0,0,-172.85873192436
172.52502780868,1727533.2534286,0,0,-172.52502780868
172.19132369299,1724193.152129,0,0,-172.19132369299
171.85761957731,1720853.0730423,0,0,-171.85761957731
171.52391546162,1717513.0238043,0,0,-171.52391546162
171.19021134594,1714172.9745663,0,0,-171.19021134594
170.85650723026,1710832.9253282,0,0,-170.85650723026
170.52280311457,1707492.8760902,0,0,-170.52280311457
170.18909899889,1704152.8268522,0,0,-170.18909899889
169.8553948832,1700812.8011434,0,0,-169.8553948832
169.52169076752,1697472.8062036,0,0,-169.52169076752
169.18798665184,1694132.8112637,0,0,-169.18798665184
168.85428253615,1690792.8163239,0,0,-168.85428253615
168.52057842047,1687452.821384,0,0,-168.52057842047
168.18687430478,1684112.8264442,0,0,-168.18687430478
167.8531701891,1680772.8564382,0,0,-167.8531701891
167.51946607341,1677432.9181661,0,0,-167.51946607341
167.18576195773,1674092.979894,0,0,-167.18576195773
166.85205784205,1670753.0416219,0,0,-166.85205784205
166.51835372636,1667413.1033499,0,0,-166.51835372636
166.18464961068,1664073.1650778,0,0,-166.18464961068
165.85094549499,1660733.2532371,0,0,-165.85094549499
165.51724137931,1657393.3741396,0,0,-165.51724137931
165.18353726363,1654053.4950422,0,0,-165.18353726363
164.84983314794,1650713.6159448,0,0,-164.84983314794
164.51612903226,1647373.7368473,0,0,-164.51612903226
164.18242491657,1644033.8577499,0,0,-164.18242491657
163.84872080089,1640694.0066788,0,0,-163.84872080089
163.51501668521,1637354.1894043,0,0,-163.51501668521
163.18131256952,1634014.3721298,0,0,-163.18131256952
162.84760845384,1630674.5548553,0,0,-162.84760845384
162.51390433815,1627334.7375808,0,0,-162.51390433815
162.18020022247,1623994.9203063,0,0,-162.18020022247
161.84649610679,1620655.1327554,0,0,-161.84649610679
161.5127919911,1617315.3800977,0,0,-161.5127919911
161.17908787542,1613975.6274399,0,0,-161.17908787542
160.84538375973,1610635.8747821,0,0,-160.84538375973
160.51167964405,1607296.1221244,0,0,-160.51167964405
160.17797552836,1603956.3694666,0,0,-160.17797552836
159.84427141268,1600616.6483369,0,0,-159.84427141268
159.510567297,1597276.9632393,0,0,-159.510567297
159.17686318131,1593937.2781416,0,0,-159.17686318131
158.84315906563,1590597.593044,0,0,-158.84315906563
158.50945494994,1587257.9079464,0,0,-158.50945494994
158.17575083426,1583918.2228488,0,0,-158.17575083426
157.84204671858,1580578.5711955,0,0,-157.84204671858
157.50834260289,1577238.956755,0,0,-157.50834260289
157.17463848721,1573899.3423144,0,0,-157.17463848721
156.84093437152,1570559.7278739,0,0,-156.84093437152
156.50723025584,1567220.1134334,0,0,-156.50723025584
156.17352614016,1563880.4989929,0,0,-156.17352614016
155.83982202447,1560540.9200298,0,0,-155.83982202447
155.50611790879,1557201.3795007,0,0,-155.50611790879
155.1724137931,1553861.8389716,0,0,-155.1724137931
154.83870967742,1550522.2984424,0,0,-154.83870967742
154.50500556174,1547182.7579133,0,0,-154.50500556174
154.17130144605,1543843.2173842,0,0,-154.17130144605
153.83759733037,1540503.7144875,0,0,-153.83759733037
153.50389321468,1537164.2512852,0,0,-153.50389321468
153.170189099,1533824.7880829,0,0,-153.170189099
152.83648498331,1530485.3248806,0,0,-152.83648498331
152.50278086763,1527145.8616783,0,0,-152.50278086763
152.16907675195,1523806.398476,0,0,-152.16907675195
151.83537263626,1520466.9751878,0,0,-151.83537263626
151.50166852058,1517127.5928924,0,0,-151.50166852058
151.16796440489,1513788.210597,0,0,-151.16796440489
150.83426028921,1510448.8283016,0,0,-150.83426028921
150.50055617353,1507109.4460062,0,0,-150.50055617353
150.16685205784,1503770.0637108,0,0,-150.16685205784
149.83314794216,1500430.7237429,0,0,-149.83314794216
149.49944382647,1497091.4261026,0,0,-149.49944382647
149.16573971079,1493752.1284623,0,0,-149.16573971079
148.83203559511,1490412.8308219,0,0,-148.83203559511
148.49833147942,1487073.5331816,0,0,-148.49833147942
148.16462736374,1483734.2355412,0,0,-148.16462736374
147.83092324805,1480394.9827787,0,0,-147.83092324805
147.49721913237,1477055.7737128,0,0,-147.49721913237
147.16351501669,1473716.564647,0,0,-147.16351501669
146.829810901,1470377.3555811,0,0,-146.829810901
146.49610678532,1467038.1465153,0,0,-146.49610678532
146.16240266963,1463698.9374494,0,0,-146.16240266963
145.82869855395,1460359.7759533,0,0,-145.82869855395
145.49499443826,1457020.6595557,0,0,-145.49499443826
145.16129032258,1453681.5431581,0,0,-145.16129032258
144.8275862069,1450342.4267604,0,0,-144.8275862069
144.49388209121,1447003.3103628,0,0,-144.49388209121
144.16017797553,1443664.1939652,0,0,-144.16017797553
143.82647385984,1440325.1279759,0,0,-143.82647385984
143.49276974416,1436986.1085173,0,0,-143.49276974416
143.15906562848,1433647.0890587,0,0,-143.15906562848
142.82536151279,1430308.0696001,0,0,-142.82536151279
142.49165739711,1426969.0501415,0,0,-142.49165739711
142.15795328142,1423630.0306828,0,0,-142.15795328142
141.82424916574,1420291.0646226,0,0,-141.82424916574
141.49054505006,1416952.1465534,0,0,-141.49054505006
141.15684093437,1413613.2284841,0,0,-141.15684093437
140.82313681869,1410274.3104149,0,0,-140.82313681869
140.489432703,1406935.3923456,0,0,-140.489432703
140.15572858732,1403596.4742763,0,0,-140.15572858732
139.82202447164,1400257.6127518,0,0,-139.82202447164
139.48832035595,1396918.800704,0,0,-139.48832035595
139.15461624027,1393579.9886562,0,0,-139.15461624027
138.82091212458,1390241.1766084,0,0,-138.82091212458
138.4872080089,1386902.3645606,0,0,-138.4872080089
138.15350389321,1383563.5525128,0,0,-138.15350389321
137.81979977753,1380224.8003171,0,0,-137.81979977753
137.48609566185,1376886.0991065,0,0,-137.48609566185
137.15239154616,1373547.3978959,0,0,-137.15239154616
136.81868743048,1370208.6966853,0,0,-136.81868743048
136.48498331479,1366869.9954747,0,0,-136.48498331479
136.15127919911,1363531.2942641,0,0,-136.15127919911
135.81757508343,1360192.6563783,0,0,-135.81757508343
135.48387096774,1356854.0710059,0,0,-135.48387096774
135.15016685206,1353515.4856334,0,0,-135.15016685206
134.81646273637,1350176.900261,0,0,-134.81646273637
134.48275862069,1346838.3148885,0,0,-134.48275862069
134.14905450501,1343499.729516,0,0,-134.14905450501
133.81535038932,1340161.211111,0,0,-133.81535038932
133.48164627364,1336822.746764,0,0,-133.48164627364
133.14794215795,1333484.282417,0,0,-133.14794215795
132.81423804227,1330145.8180699,0,0,-132.81423804227
132.48053392659,1326807.3537229,0,0,-132.48053392659
132.1468298109,1323468.8893759,0,0,-132.1468298109
131.81312569522,1320130.4958127,0,0,-131.81312569522
131.47942157953,1316792.1578655,0,0,-131.47942157953
131.14571746385,1313453.8199183,0,0,-131.14571746385
130.81201334816,1310115.4819711,0,0,-130.81201334816
130.47830923248,1306777.1440238,0,0,-130.47830923248
130.1446051168,1303438.8060766,0,0,-130.1446051168
129.81090100111,1300100.5429076,0,0,-129.81090100111
129.47719688543,1296762.3369219,0,0,-129.47719688543
129.14349276974,1293424.1309362,0,0,-129.14349276974
128.80978865406,1290085.9249505,0,0,-128.80978865406
128.47608453838,1286747.7189648,0,0,-128.47608453838
128.14238042269,1283409.5129791,0,0,-128.14238042269
127.80867630701,1280071.3859474,0,0,-127.80867630701
127.47497219132,1276733.3176721,0,0,-127.47497219132
127.14126807564,1273395.2493968,0,0,-127.14126807564
126.80756395996,1270057.1811215,0,0,-126.80756395996
