id,pp,x,y,z
276.9744160178,2770146.2128417,0,0,-276.9744160178
276.64071190211,2766807.4709968,0,0,-276.64071190211
276.30700778643,2763468.729152,0,0,-276.30700778643
275.97330367075,2760130.0032935,0,0,-275.97330367075
275.63959955506,2756791.4612781,0,0,-275.63959955506
275.30589543938,2753452.9192628,0,0,-275.30589543938
274.97219132369,2750114.3772475,0,0,-274.97219132369
274.63848720801,2746775.8352322,0,0,-274.63848720801
274.30478309232,2743437.2932169,0,0,-274.30478309232
273.97107897664,2740098.7670644,0,0,-273.97107897664
273.63737486096,2736760.4080828,0,0,-273.63737486096
273.30367074527,2733422.0491011,0,0,-273.30367074527
272.96996662959,2730083.6901195,0,0,-272.96996662959
272.6362625139,2726745.3311378,0,0,-272.6362625139
272.30255839822,2723406.9721562,0,0,-272.30255839822
271.96885428254,2720068.6287183,0,0,-271.96885428254
271.63515016685,2716730.4362777,0,0,-271.63515016685
271.30144605117,2713392.243837,0,0,-271.30144605117
270.96774193548,2710054.0513964,0,0,-270.96774193548
270.6340378198,2706715.8589557,0,0,-270.6340378198
270.30033370412,2703377.6665151,0,0,-270.30033370412
269.96662958843,2700039.4891289,0,0,-269.96662958843
269.63292547275,2696701.4472331,0,0,-269.63292547275
269.29922135706,2693363.4053373,0,0,-269.29922135706
268.96551724138,2690025.3634416,0,0,-268.96551724138
268.6318131257,2686687.3215458,0,0,-268.6318131257
268.29810901001,2683349.27965,0,0,-268.29810901001
267.96440489433,2680011.2521765,0,0,-267.96440489433
267.63070077864,2676673.3454888,0,0,-267.63070077864
267.29699666296,2673335.4388012,0,0,-267.29699666296
266.96329254727,2669997.5321135,0,0,-266.96329254727
266.62958843159,2666659.6254259,0,0,-266.62958843159
266.29588431591,2663321.7187382,0,0,-266.29588431591
265.96218020022,2659983.8257256,0,0,-265.96218020022
265.62847608454,2656646.0396999,0,0,-265.62847608454
265.29477196885,2653308.2536742,0,0,-265.29477196885
264.96106785317,2649970.4676485,0,0,-264.96106785317
264.62736373749,2646632.6816228,0,0,-264.62736373749
264.2936596218,2643294.8955971,0,0,-264.2936596218
263.95995550612,2639957.1224121,0,0,-263.95995550612
263.62625139043,2636619.4433925,0,0,-263.62625139043
263.29254727475,2633281.7643729,0,0,-263.29254727475
262.95884315907,2629944.0853533,0,0,-262.95884315907
262.62513904338,2626606.4063337,0,0,-262.62513904338
262.2914349277,2623268.7273141,0,0,-262.2914349277
261.95773081201,2619931.0602405,0,0,-261.95773081201
261.62402669633,2616593.4755311,0,0,-261.62402669633
261.29032258065,2613255.8908218,0,0,-261.29032258065
260.95661846496,2609918.3061124,0,0,-260.95661846496
260.62291434928,2606580.721403,0,0,-260.62291434928
260.28921023359,2603243.1366937,0,0,-260.28921023359
259.95550611791,2599905.5629997,0,0,-259.95550611791
259.62180200222,2596568.0609062,0,0,-259.62180200222
259.28809788654,2593230.5588126,0,0,-259.28809788654
258.95439377086,2589893.0567191,0,0,-258.95439377086
258.62068965517,2586555.5546255,0,0,-258.62068965517
258.28698553949,2583218.0525319,0,0,-258.28698553949
257.9532814238,2579880.5605098,0,0,-257.9532814238
257.61957730812,2576543.1303553,0,0,-257.61957730812
257.28587319244,2573205.7002007,0,0,-257.28587319244
256.95216907675,2569868.2700462,0,0,-256.95216907675
256.61846496107,2566530.8398916,0,0,-256.61846496107
256.28476084538,2563193.4097371,0,0,-256.28476084538
255.9510567297,2559855.9887161,0,0,-255.9510567297
255.61735261402,2556518.6208355,0,0,-255.61735261402
255.28364849833,2553181.2529549,0,0,-255.28364849833
254.94994438265,2549843.8850742,0,0,-254.94994438265
254.61624026696,2546506.5171936,0,0,-254.61624026696
254.28253615128,2543169.149313,0,0,-254.28253615128
253.9488320356,2539831.7896505,0,0,-253.9488320356
253.61512791991,2536494.475366,0,0,-253.61512791991
253.28142380423,2533157.1610815,0,0,-253.28142380423
252.94771968854,2529819.8467969,0,0,-252.94771968854
252.61401557286,2526482.5325124,0,0,-252.61401557286
252.28031145717,2523145.2182279,0,0,-252.28031145717
251.94660734149,2519807.9112819,0,0,-251.94660734149
251.61290322581,2516470.6428631,0,0,-251.61290322581
251.27919911012,2513133.3744444,0,0,-251.27919911012
250.94549499444,2509796.1060257,0,0,-250.94549499444
250.61179087875,2506458.8376069,0,0,-250.61179087875
250.27808676307,2503121.5691882,0,0,-250.27808676307
249.94438264739,2499784.3072748,0,0,-249.94438264739
249.6106785317,2496447.0778878,0,0,-249.6106785317
249.27697441602,2493109.8485009,0,0,-249.27697441602
248.94327030033,2489772.619114,0,0,-248.94327030033
248.60956618465,2486435.3897271,0,0,-248.60956618465
248.27586206897,2483098.1603401,0,0,-248.27586206897
247.94215795328,2479760.9366792,0,0,-247.94215795328
247.6084538376,2476423.7403267,0,0,-247.6084538376
247.27474972191,2473086.5439743,0,0,-247.27474972191
246.94104560623,2469749.3476218,0,0,-246.94104560623
246.60734149055,2466412.1512694,0,0,-246.60734149055
246.27363737486,2463074.9549169,0,0,-246.27363737486
245.93993325918,2459737.76357,0,0,-245.93993325918
245.60622914349,2456400.5950262,0,0,-245.60622914349
245.27252502781,2453063.4264824,0,0,-245.27252502781
244.93882091212,2449726.2579386,0,0,-244.93882091212
244.60511679644,2446389.0893948,0,0,-244.60511679644
244.27141268076,2443051.920851,0,0,-244.27141268076
243.93770856507,2439714.7566539,0,0,-243.93770856507
243.60400444939,2436377.6113965,0,0,-243.60400444939
243.2703003337,2433040.466139,0,0,-243.2703003337
242.93659621802,2429703.3208815,0,0,-242.93659621802
242.60289210234,2426366.175624,0,0,-242.60289210234
242.26918798665,2423029.0303665,0,0,-242.26918798665
241.93548387097,2419691.8888595,0,0,-241.93548387097
241.60177975528,2416354.7630009,0,0,-241.60177975528
241.2680756396,2413017.6371422,0,0,-241.2680756396
240.93437152392,2409680.5112836,0,0,-240.93437152392
240.60066740823,2406343.3854249,0,0,-240.60066740823
240.26696329255,2403006.2595663,0,0,-240.26696329255
239.93325917686,2399669.1369234,0,0,-239.93325917686
239.59955506118,2396332.0271433,0,0,-239.59955506118
239.26585094549,2392994.9173633,0,0,-239.26585094549
238.93214682981,2389657.8075832,0,0,-238.93214682981
238.59844271413,2386320.6978032,0,0,-238.59844271413
238.26473859844,2382983.5880231,0,0,-238.26473859844
237.93103448276,2379646.4809836,0,0,-237.93103448276
237.59733036707,2376309.3844642,0,0,-237.59733036707
237.26362625139,2372972.2879447,0,0,-237.26362625139
236.92992213571,2369635.1914252,0,0,-236.92992213571
236.59621802002,2366298.0949058,0,0,-236.59621802002
236.26251390434,2362960.9983863,0,0,-236.26251390434
235.92880978865,2359623.9041887,0,0,-235.92880978865
235.59510567297,2356286.8185526,0,0,-235.59510567297
235.26140155729,2352949.7329165,0,0,-235.26140155729
234.9276974416,2349612.6472804,0,0,-234.9276974416
234.59399332592,2346275.5616444,0,0,-234.59399332592
234.26028921023,2342938.4760083,0,0,-234.26028921023
233.92658509455,2339601.392328,0,0,-233.92658509455
233.59288097887,2336264.3155817,0,0,-233.59288097887
233.25917686318,2332927.2388355,0,0,-233.25917686318
232.9254727475,2329590.1620892,0,0,-232.9254727475
232.59176863181,2326253.085343,0,0,-232.59176863181
232.25806451613,2322916.0085967,0,0,-232.25806451613
231.92436040044,2319578.9334887,0,0,-231.92436040044
231.59065628476,2316241.8639701,0,0,-231.59065628476
231.25695216908,2312904.7944515,0,0,-231.25695216908
230.92324805339,2309567.7249329,0,0,-230.92324805339
230.58954393771,2306230.6554142,0,0,-230.58954393771
230.25583982202,2302893.5858956,0,0,-230.25583982202
229.92213570634,2299556.5177419,0,0,-229.92213570634
229.58843159066,2296219.4540727,0,0,-229.58843159066
229.25472747497,2292882.3904035,0,0,-229.25472747497
228.92102335929,2289545.3267343,0,0,-228.92102335929
228.5873192436,2286208.2630651,0,0,-228.5873192436
228.25361512792,2282871.1993958,0,0,-228.25361512792
227.91991101224,2279534.1368577,0,0,-227.91991101224
227.58620689655,2276197.0779014,0,0,-227.58620689655
227.25250278087,2272860.0189451,0,0,-227.25250278087
226.91879866518,2269522.9599887,0,0,-226.91879866518
226.5850945495,2266185.9010324,0,0,-226.5850945495
226.25139043382,2262848.8420761,0,0,-226.25139043382
225.91768631813,2259511.7840523,0,0,-225.91768631813
225.58398220245,2256174.7288765,0,0,-225.58398220245
225.25027808676,2252837.6737008,0,0,-225.25027808676
224.91657397108,2249500.618525,0,0,-224.91657397108
224.58286985539,2246163.5633492,0,0,-224.58286985539
224.24916573971,2242826.5081735,0,0,-224.24916573971
223.91546162403,2239489.4537627,0,0,-223.91546162403
223.58175750834,2236152.4016066,0,0,-223.58175750834
223.24805339266,2232815.3494506,0,0,-223.24805339266
222.91434927697,2229478.2972945,0,0,-222.91434927697
222.58064516129,2226141.2451385,0,0,-222.58064516129
222.24694104561,2222804.1929824,0,0,-222.24694104561
221.91323692992,2219467.1414509,0,0,-221.91323692992
221.57953281424,2216130.0916967,0,0,-221.57953281424
221.24582869855,2212793.0419425,0,0,-221.24582869855
220.91212458287,2209455.9921884,0,0,-220.91212458287
220.57842046719,2206118.9424342,0,0,-220.57842046719
220.2447163515,2202781.89268,0,0,-220.2447163515
219.91101223582,2199444.8434332,0,0,-219.91101223582
219.57730812013,2196107.7955817,0,0,-219.57730812013
219.24360400445,2192770.7477302,0,0,-219.24360400445
218.90989988877,2189433.6998787,0,0,-218.90989988877
218.57619577308,2186096.6520271,0,0,-218.57619577308
218.2424916574,2182759.6041756,0,0,-218.2424916574
217.90878754171,2179422.5567344,0,0,-217.90878754171
217.57508342603,2176085.510384,0,0,-217.57508342603
217.24137931034,2172748.4640336,0,0,-217.24137931034
216.90767519466,2169411.4176832,0,0,-216.90767519466
216.57397107898,2166074.3713328,0,0,-216.57397107898
216.24026696329,2162737.3249824,0,0,-216.24026696329
215.90656284761,2159400.2789623,0,0,-215.90656284761
215.57285873192,2156063.2337916,0,0,-215.57285873192
215.23915461624,2152726.1886209,0,0,-215.23915461624
214.90545050056,2149389.1434502,0,0,-214.90545050056
214.57174638487,2146052.0982795,0,0,-214.57174638487
214.23804226919,2142715.0531088,0,0,-214.23804226919
213.9043381535,2139378.0082028,0,0,-213.9043381535
213.57063403782,2136040.9639556,0,0,-213.57063403782
213.23692992214,2132703.9197085,0,0,-213.23692992214
212.90322580645,2129366.8754613,0,0,-212.90322580645
212.56952169077,2126029.8312141,0,0,-212.56952169077
212.23581757508,2122692.786967,0,0,-212.23581757508
211.9021134594,2119355.7429311,0,0,-211.9021134594
211.56840934372,2116018.6994042,0,0,-211.56840934372
211.23470522803,2112681.6558773,0,0,-211.23470522803
210.90100111235,2109344.6123504,0,0,-210.90100111235
210.56729699666,2106007.5688235,0,0,-210.56729699666
210.23359288098,2102670.5252967,0,0,-210.23359288098
209.89988876529,2099333.4819377,0,0,-209.89988876529
209.56618464961,2095996.4389705,0,0,-209.56618464961
209.23248053393,2092659.3960033,0,0,-209.23248053393
208.89877641824,2089322.3530361,0,0,-208.89877641824
208.56507230256,2085985.310069,0,0,-208.56507230256
208.23136818687,2082648.2671018,0,0,-208.23136818687
207.89766407119,2079311.2242675,0,0,-207.89766407119
207.56395995551,2075974.1817337,0,0,-207.56395995551
207.23025583982,2072637.1391999,0,0,-207.23025583982
206.89655172414,2069300.096666,0,0,-206.89655172414
206.56284760845,2065963.0541322,0,0,-206.56284760845
206.22914349277,2062626.0115984,0,0,-206.22914349277
205.89543937709,2059288.9691693,0,0,-205.89543937709
205.5617352614,2055951.9269699,0,0,-205.5617352614
205.22803114572,2052614.8847704,0,0,-205.22803114572
204.89432703003,2049277.8425709,0,0,-204.89432703003
204.56062291435,2045940.8003715,0,0,-204.56062291435
204.22691879867,2042603.758172,0,0,-204.22691879867
203.89321468298,2039266.7160548,0,0,-203.89321468298
203.5595105673,2035929.6741124,0,0,-203.5595105673
203.22580645161,2032592.63217,0,0,-203.22580645161
202.89210233593,2029255.5902276,0,0,-202.89210233593
202.55839822024,2025918.5482853,0,0,-202.55839822024
202.22469410456,2022581.5063429,0,0,-202.22469410456
201.89098998888,2019244.4644649,0,0,-201.89098998888
201.55728587319,2015907.4227195,0,0,-201.55728587319
201.22358175751,2012570.3809741,0,0,-201.22358175751
200.88987764182,2009233.3392287,0,0,-200.88987764182
200.55617352614,2005896.2974833,0,0,-200.55617352614
200.22246941046,2002559.255738,0,0,-200.22246941046
199.88876529477,1999222.2140428,0,0,-199.88876529477
199.55506117909,1995885.1724478,0,0,-199.55506117909
199.2213570634,1992548.1308529,0,0,-199.2213570634
198.88765294772,1989211.089258,0,0,-198.88765294772
198.55394883204,1985874.0476631,0,0,-198.55394883204
198.22024471635,1982537.0060682,0,0,-198.22024471635
197.88654060067,1979199.9645123,0,0,-197.88654060067
197.55283648498,1975862.9230319,0,0,-197.55283648498
197.2191323693,1972525.8815516,0,0,-197.2191323693
196.88542825362,1969188.8400712,0,0,-196.88542825362
196.55172413793,1965851.7985909,0,0,-196.55172413793
196.21802002225,1962514.7571105,0,0,-196.21802002225
195.88431590656,1959177.7156603,0,0,-195.88431590656
195.55061179088,1955840.6742669,0,0,-195.55061179088
195.21690767519,1952503.6328735,0,0,-195.21690767519
194.88320355951,1949166.5914801,0,0,-194.88320355951
194.54949944383,1945829.5500867,0,0,-194.54949944383
194.21579532814,1942492.5086933,0,0,-194.21579532814
193.88209121246,1939155.4673231,0,0,-193.88209121246
193.54838709677,1935818.4259955,0,0,-193.54838709677
193.21468298109,1932481.3846679,0,0,-193.21468298109
192.88097886541,1929144.3433402,0,0,-192.88097886541
192.54727474972,1925807.3020126,0,0,-192.54727474972
192.21357063404,1922470.260685,0,0,-192.21357063404
191.87986651835,1919133.2193752,0,0,-191.87986651835
191.54616240267,1915796.1780972,0,0,-191.54616240267
191.21245828699,1912459.1368192,0,0,-191.21245828699
190.8787541713,1909122.0955412,0,0,-190.8787541713
190.54505005562,1905785.0542632,0,0,-190.54505005562
190.21134593993,1902448.0129852,0,0,-190.21134593993
189.87764182425,1899110.9717208,0,0,-189.87764182425
189.54393770857,1895773.9304801,0,0,-189.54393770857
189.21023359288,1892436.8892395,0,0,-189.21023359288
188.8765294772,1889099.8479988,0,0,-188.8765294772
188.54282536151,1885762.8067581,0,0,-188.54282536151
188.20912124583,1882425.7655174,0,0,-188.20912124583
187.87541713014,1879088.7242871,0,0,-187.87541713014
187.54171301446,1875751.6830744,0,0,-187.54171301446
187.20800889878,1872414.6418617,0,0,-187.20800889878
186.87430478309,1869077.600649,0,0,-186.87430478309
186.54060066741,1865740.5594363,0,0,-186.54060066741
186.20689655172,1862403.5182236,0,0,-186.20689655172
185.87319243604,1859066.4770189,0,0,-185.87319243604
185.53948832036,1855729.4358271,0,0,-185.53948832036
185.20578420467,1852392.3946353,0,0,-185.20578420467
184.87208008899,1849055.3534435,0,0,-184.87208008899
184.5383759733,1845718.3122517,0,0,-184.5383759733
184.20467185762,1842381.27106,0,0,-184.20467185762
183.87096774194,1839044.2298742,0,0,-183.87096774194
183.53726362625,1835707.1886981,0,0,-183.53726362625
183.20355951057,1832370.1475219,0,0,-183.20355951057
182.86985539488,1829033.1063457,0,0,-182.86985539488
182.5361512792,1825696.0651695,0,0,-182.5361512792
182.20244716352,1822359.0239934,0,0,-182.20244716352
181.86874304783,1819021.9828218,0,0,-181.86874304783
181.53503893215,1815684.9416572,0,0,-181.53503893215
181.20133481646,1812347.9004926,0,0,-181.20133481646
180.86763070078,1809010.8593281,0,0,-180.86763070078
180.53392658509,1805673.8181635,0,0,-180.53392658509
180.20022246941,1802336.7769989,0,0,-180.20022246941
179.86651835373,1798999.7358378,0,0,-179.86651835373
179.53281423804,1795662.6946819,0,0,-179.53281423804
179.19911012236,1792325.6535259,0,0,-179.19911012236
178.86540600667,1788988.61237,0,0,-178.86540600667
178.53170189099,1785651.571214,0,0,-178.53170189099
178.19799777531,1782314.5300581,0,0,-178.19799777531
177.86429365962,1778977.4889047,0,0,-177.86429365962
177.53058954394,1775640.4477551,0,0,-177.53058954394
177.19688542825,1772303.4066055,0,0,-177.19688542825
176.86318131257,1768966.3654559,0,0,-176.86318131257
176.52947719689,1765629.3243064,0,0,-176.52947719689
176.1957730812,1762292.2831568,0,0,-176.1957730812
175.86206896552,1758955.2420091,0,0,-175.86206896552
175.52836484983,1755618.2008643,0,0,-175.52836484983
175.19466073415,1752281.1597194,0,0,-175.19466073415
174.86095661846,1748944.1185745,0,0,-174.86095661846
174.52725250278,1745607.0774296,0,0,-174.52725250278
174.1935483871,1742270.0362847,0,0,-174.1935483871
173.85984427141,1738932.9951413,0,0,-173.85984427141
173.52614015573,1735595.9539999,0,0,-173.52614015573
173.19243604004,1732258.9128585,0,0,-173.19243604004
172.85873192436,1728921.871717,0,0,-172.85873192436
172.52502780868,1725584.8305756,0,0,-172.52502780868
172.19132369299,1722247.7894342,0,0,-172.19132369299
171.85761957731,1718910.7482939,0,0,-171.85761957731
171.52391546162,1715573.707155,0,0,-171.52391546162
171.19021134594,1712236.6660161,0,0,-171.19021134594
170.85650723026,1708899.6248772,0,0,-170.85650723026
170.52280311457,1705562.5837383,0,0,-170.52280311457
170.18909899889,1702225.5425995,0,0,-170.18909899889
169.8553948832,1698888.5014614,0,0,-169.8553948832
169.52169076752,1695551.4603244,0,0,-169.52169076752
169.18798665184,1692214.4191873,0,0,-169.18798665184
168.85428253615,1688877.3780503,0,0,-168.85428253615
168.52057842047,1685540.3369133,0,0,-168.52057842047
168.18687430478,1682203.2957763,0,0,-168.18687430478
167.8531701891,1678866.2546399,0,0,-167.8531701891
167.51946607341,1675529.2135042,0,0,-167.51946607341
167.18576195773,1672192.1723686,0,0,-167.18576195773
166.85205784205,1668855.1312329,0,0,-166.85205784205
166.51835372636,1665518.0900973,0,0,-166.51835372636
166.18464961068,1662181.0489616,0,0,-166.18464961068
165.85094549499,1658844.0078264,0,0,-165.85094549499
165.51724137931,1655506.9666917,0,0,-165.51724137931
165.18353726363,1652169.9255571,0,0,-165.18353726363
164.84983314794,1648832.8844224,0,0,-164.84983314794
164.51612903226,1645495.8432878,0,0,-164.51612903226
164.18242491657,1642158.8021531,0,0,-164.18242491657
163.84872080089,1638821.7610188,0,0,-163.84872080089
163.51501668521,1635484.7198848,0,0,-163.51501668521
163.18131256952,1632147.6787509,0,0,-163.18131256952
162.84760845384,1628810.637617,0,0,-162.84760845384
162.51390433815,1625473.596483,0,0,-162.51390433815
162.18020022247,1622136.5553491,0,0,-162.18020022247
161.84649610679,1618799.5142154,0,0,-161.84649610679
161.5127919911,1615462.473082,0,0,-161.5127919911
161.17908787542,1612125.4319486,0,0,-161.17908787542
160.84538375973,1608788.3908152,0,0,-160.84538375973
160.51167964405,1605451.3496818,0,0,-160.51167964405
160.17797552836,1602114.3085484,0,0,-160.17797552836
159.84427141268,1598777.2674152,0,0,-159.84427141268
159.510567297,1595440.2262822,0,0,-159.510567297
159.17686318131,1592103.1851492,0,0,-159.17686318131
158.84315906563,1588766.1440161,0,0,-158.84315906563
158.50945494994,1585429.1028831,0,0,-158.50945494994
158.17575083426,1582092.0617501,0,0,-158.17575083426
157.84204671858,1578755.0206172,0,0,-157.84204671858
157.50834260289,1575417.9794845,0,0,-157.50834260289
157.17463848721,1572080.9383518,0,0,-157.17463848721
156.84093437152,1568743.8972191,0,0,-156.84093437152
156.50723025584,1565406.8560863,0,0,-156.50723025584
156.17352614016,1562069.8149536,0,0,-156.17352614016
155.83982202447,1558732.773821,0,0,-155.83982202447
155.50611790879,1555395.7326885,0,0,-155.50611790879
155.1724137931,1552058.691556,0,0,-155.1724137931
154.83870967742,1548721.6504235,0,0,-154.83870967742
154.50500556174,1545384.6092909,0,0,-154.50500556174
154.17130144605,1542047.5681584,0,0,-154.17130144605
153.83759733037,1538710.527026,0,0,-153.83759733037
153.50389321468,1535373.4858937,0,0,-153.50389321468
153.170189099,1532036.4447613,0,0,-153.170189099
152.83648498331,1528699.403629,0,0,-152.83648498331
152.50278086763,1525362.3624966,0,0,-152.50278086763
152.16907675195,1522025.3213643,0,0,-152.16907675195
151.83537263626,1518688.280232,0,0,-151.83537263626
151.50166852058,1515351.2390998,0,0,-151.50166852058
151.16796440489,1512014.1979676,0,0,-151.16796440489
150.83426028921,1508677.1568354,0,0,-150.83426028921
150.50055617353,1505340.1157032,0,0,-150.50055617353
150.16685205784,1502003.074571,0,0,-150.16685205784
149.83314794216,1498666.0334388,0,0,-149.83314794216
149.49944382647,1495328.9923068,0,0,-149.49944382647
149.16573971079,1491991.9511747,0,0,-149.16573971079
148.83203559511,1488654.9100426,0,0,-148.83203559511
148.49833147942,1485317.8689105,0,0,-148.49833147942
148.16462736374,1481980.8277784,0,0,-148.16462736374
147.83092324805,1478643.7866464,0,0,-147.83092324805
147.49721913237,1475306.7455145,0,0,-147.49721913237
147.16351501669,1471969.7043825,0,0,-147.16351501669
146.829810901,1468632.6632505,0,0,-146.829810901
146.49610678532,1465295.6221186,0,0,-146.49610678532
146.16240266963,1461958.5809866,0,0,-146.16240266963
145.82869855395,1458621.5398547,0,0,-145.82869855395
145.49499443826,1455284.4987229,0,0,-145.49499443826
145.16129032258,1451947.4575911,0,0,-145.16129032258
144.8275862069,1448610.4164593,0,0,-144.8275862069
144.49388209121,1445273.3753275,0,0,-144.49388209121
144.16017797553,1441936.3341956,0,0,-144.16017797553
143.82647385984,1438599.2930639,0,0,-143.82647385984
143.49276974416,1435262.2519322,0,0,-143.49276974416
143.15906562848,1431925.2108006,0,0,-143.15906562848
142.82536151279,1428588.1696689,0,0,-142.82536151279
142.49165739711,1425251.1285373,0,0,-142.49165739711
142.15795328142,1421914.0874056,0,0,-142.15795328142
141.82424916574,1418577.0462741,0,0,-141.82424916574
141.49054505006,1415240.0051426,0,0,-141.49054505006
141.15684093437,1411902.9640112,0,0,-141.15684093437
140.82313681869,1408565.9228797,0,0,-140.82313681869
140.489432703,1405228.8817483,0,0,-140.489432703
140.15572858732,1401891.8406169,0,0,-140.15572858732
139.82202447164,1398554.7994856,0,0,-139.82202447164
139.48832035595,1395217.7583544,0,0,-139.48832035595
139.15461624027,1391880.7172233,0,0,-139.15461624027
138.82091212458,1388543.6760921,0,0,-138.82091212458
138.4872080089,1385206.6349609,0,0,-138.4872080089
138.15350389321,1381869.5938298,0,0,-138.15350389321
137.81979977753,1378532.5526988,0,0,-137.81979977753
137.48609566185,1375195.5115681,0,0,-137.48609566185
137.15239154616,1371858.4704373,0,0,-137.15239154616
136.81868743048,1368521.4293065,0,0,-136.81868743048
136.48498331479,1365184.3881757,0,0,-136.48498331479
136.15127919911,1361847.347045,0,0,-136.15127919911
135.81757508343,1358510.3059145,0,0,-135.81757508343
135.48387096774,1355173.2647843,0,0,-135.48387096774
135.15016685206,1351836.223654,0,0,-135.15016685206
134.81646273637,1348499.1825238,0,0,-134.81646273637
134.48275862069,1345162.1413935,0,0,-134.48275862069
134.14905450501,1341825.1002633,0,0,-134.14905450501
133.81535038932,1338488.0591335,0,0,-133.81535038932
133.48164627364,1335151.018004,0,0,-133.48164627364
133.14794215795,1331813.9768744,0,0,-133.14794215795
132.81423804227,1328476.9357449,0,0,-132.81423804227
132.48053392659,1325139.8946154,0,0,-132.48053392659
132.1468298109,1321802.8534859,0,0,-132.1468298109
131.81312569522,1318465.812357,0,0,-131.81312569522
131.47942157953,1315128.7712285,0,0,-131.47942157953
131.14571746385,1311791.7301,0,0,-131.14571746385
130.81201334816,1308454.6889715,0,0,-130.81201334816
130.47830923248,1305117.647843,0,0,-130.47830923248
130.1446051168,1301780.6067145,0,0,-130.1446051168
129.81090100111,1298443.5655868,0,0,-129.81090100111
129.47719688543,1295106.5244597,0,0,-129.47719688543
129.14349276974,1291769.4833326,0,0,-129.14349276974
128.80978865406,1288432.4422054,0,0,-128.80978865406
128.47608453838,1285095.4010783,0,0,-128.47608453838
128.14238042269,1281758.3599512,0,0,-128.14238042269
127.80867630701,1278421.3188252,0,0,-127.80867630701
127.47497219132,1275084.2777,0,0,-127.47497219132
127.14126807564,1271747.2365748,0,0,-127.14126807564
126.80756395996,1268410.1954496,0,0,-126.80756395996
