id,pp,x,y,z
283.64849833148,2836482.8692828,0,0,-283.64849833148
283.3147942158,2833141.204027,0,0,-283.3147942158
282.98109010011,2829799.5387712,0,0,-282.98109010011
282.64738598443,2826457.8735153,0,0,-282.64738598443
282.31368186874,2823116.2082595,0,0,-282.31368186874
281.97997775306,2819774.5457397,0,0,-281.97997775306
281.64627363737,2816432.9260837,0,0,-281.64627363737
281.31256952169,2813091.3064278,0,0,-281.31256952169
280.97886540601,2809749.6867718,0,0,-280.97886540601
280.64516129032,2806408.0671158,0,0,-280.64516129032
280.31145717464,2803066.4474598,0,0,-280.31145717464
279.97775305895,2799724.8308489,0,0,-279.97775305895
279.64404894327,2796383.2568679,0,0,-279.64404894327
279.31034482759,2793041.6828869,0,0,-279.31034482759
278.9766407119,2789700.1089059,0,0,-278.9766407119
278.64293659622,2786358.5349249,0,0,-278.64293659622
278.30923248053,2783016.960944,0,0,-278.30923248053
277.97552836485,2779675.3903184,0,0,-277.97552836485
277.64182424917,2776333.8620938,0,0,-277.64182424917
277.30812013348,2772992.3338692,0,0,-277.30812013348
276.9744160178,2769650.8056445,0,0,-276.9744160178
276.64071190211,2766309.2774199,0,0,-276.64071190211
276.30700778643,2762967.7491952,0,0,-276.30700778643
275.97330367075,2759626.2246381,0,0,-275.97330367075
275.63959955506,2756284.7422567,0,0,-275.63959955506
275.30589543938,2752943.2598754,0,0,-275.30589543938
274.97219132369,2749601.7774941,0,0,-274.97219132369
274.63848720801,2746260.2951127,0,0,-274.63848720801
274.30478309232,2742918.8127314,0,0,-274.30478309232
273.97107897664,2739577.3343311,0,0,-273.97107897664
273.63737486096,2736235.8978851,0,0,-273.63737486096
273.30367074527,2732894.461439,0,0,-273.30367074527
272.96996662959,2729553.024993,0,0,-272.96996662959
272.6362625139,2726211.5885469,0,0,-272.6362625139
272.30255839822,2722870.1521009,0,0,-272.30255839822
271.96885428254,2719528.7199511,0,0,-271.96885428254
271.63515016685,2716187.3295366,0,0,-271.63515016685
271.30144605117,2712845.9391222,0,0,-271.30144605117
270.96774193548,2709504.5487077,0,0,-270.96774193548
270.6340378198,2706163.1582932,0,0,-270.6340378198
270.30033370412,2702821.7678787,0,0,-270.30033370412
269.96662958843,2699480.3820774,0,0,-269.96662958843
269.63292547275,2696139.0377944,0,0,-269.63292547275
269.29922135706,2692797.6935114,0,0,-269.29922135706
268.96551724138,2689456.3492284,0,0,-268.96551724138
268.6318131257,2686115.0049455,0,0,-268.6318131257
268.29810901001,2682773.6606625,0,0,-268.29810901001
267.96440489433,2679432.3213111,0,0,-267.96440489433
267.63070077864,2676091.0232623,0,0,-267.63070077864
267.29699666296,2672749.7252136,0,0,-267.29699666296
266.96329254727,2669408.4271648,0,0,-266.96329254727
266.62958843159,2666067.129116,0,0,-266.62958843159
266.29588431591,2662725.8310672,0,0,-266.29588431591
265.96218020022,2659384.5382702,0,0,-265.96218020022
265.62847608454,2656043.2865603,0,0,-265.62847608454
265.29477196885,2652702.0348504,0,0,-265.29477196885
264.96106785317,2649360.7831405,0,0,-264.96106785317
264.62736373749,2646019.5314306,0,0,-264.62736373749
264.2936596218,2642678.2797207,0,0,-264.2936596218
263.95995550612,2639337.0335841,0,0,-263.95995550612
263.62625139043,2635995.8283189,0,0,-263.62625139043
263.29254727475,2632654.6230536,0,0,-263.29254727475
262.95884315907,2629313.4177883,0,0,-262.95884315907
262.62513904338,2625972.2125231,0,0,-262.62513904338
262.2914349277,2622631.0072578,0,0,-262.2914349277
261.95773081201,2619289.8078889,0,0,-261.95773081201
261.62402669633,2615948.6491741,0,0,-261.62402669633
261.29032258065,2612607.4904593,0,0,-261.29032258065
260.95661846496,2609266.3317445,0,0,-260.95661846496
260.62291434928,2605925.1730297,0,0,-260.62291434928
260.28921023359,2602584.0143149,0,0,-260.28921023359
259.95550611791,2599242.8618208,0,0,-259.95550611791
259.62180200222,2595901.7497614,0,0,-259.62180200222
259.28809788654,2592560.6377019,0,0,-259.28809788654
258.95439377086,2589219.5256424,0,0,-258.95439377086
258.62068965517,2585878.413583,0,0,-258.62068965517
258.28698553949,2582537.3015235,0,0,-258.28698553949
257.9532814238,2579196.1960102,0,0,-257.9532814238
257.61957730812,2575855.1307089,0,0,-257.61957730812
257.28587319244,2572514.0654076,0,0,-257.28587319244
256.95216907675,2569173.0001062,0,0,-256.95216907675
256.61846496107,2565831.9348049,0,0,-256.61846496107
256.28476084538,2562490.8695036,0,0,-256.28476084538
255.9510567297,2559149.8110748,0,0,-255.9510567297
255.61735261402,2555808.7926313,0,0,-255.61735261402
255.28364849833,2552467.7741877,0,0,-255.28364849833
254.94994438265,2549126.7557442,0,0,-254.94994438265
254.61624026696,2545785.7373007,0,0,-254.61624026696
254.28253615128,2542444.7188571,0,0,-254.28253615128
253.9488320356,2539103.707613,0,0,-253.9488320356
253.61512791991,2535762.7361224,0,0,-253.61512791991
253.28142380423,2532421.7646318,0,0,-253.28142380423
252.94771968854,2529080.7931412,0,0,-252.94771968854
252.61401557286,2525739.8216506,0,0,-252.61401557286
252.28031145717,2522398.85016,0,0,-252.28031145717
251.94660734149,2519057.8861961,0,0,-251.94660734149
251.61290322581,2515716.9617478,0,0,-251.61290322581
251.27919911012,2512376.0372995,0,0,-251.27919911012
250.94549499444,2509035.1128511,0,0,-250.94549499444
250.61179087875,2505694.1884028,0,0,-250.61179087875
250.27808676307,2502353.2639545,0,0,-250.27808676307
249.94438264739,2499012.3473603,0,0,-249.94438264739
249.6106785317,2495671.4700365,0,0,-249.6106785317
249.27697441602,2492330.5927127,0,0,-249.27697441602
248.94327030033,2488989.7153889,0,0,-248.94327030033
248.60956618465,2485648.8380652,0,0,-248.60956618465
248.27586206897,2482307.9607414,0,0,-248.27586206897
247.94215795328,2478967.0915986,0,0,-247.94215795328
247.6084538376,2475626.261473,0,0,-247.6084538376
247.27474972191,2472285.4313474,0,0,-247.27474972191
246.94104560623,2468944.6012218,0,0,-246.94104560623
246.60734149055,2465603.7710962,0,0,-246.60734149055
246.27363737486,2462262.9409706,0,0,-246.27363737486
245.93993325918,2458922.1193521,0,0,-245.93993325918
245.60622914349,2455581.3364883,0,0,-245.60622914349
245.27252502781,2452240.5536244,0,0,-245.27252502781
244.93882091212,2448899.7707605,0,0,-244.93882091212
244.60511679644,2445558.9878966,0,0,-244.60511679644
244.27141268076,2442218.2050327,0,0,-244.27141268076
243.93770856507,2438877.4310006,0,0,-243.93770856507
243.60400444939,2435536.6954502,0,0,-243.60400444939
243.2703003337,2432195.9598998,0,0,-243.2703003337
242.93659621802,2428855.2243494,0,0,-242.93659621802
242.60289210234,2425514.488799,0,0,-242.60289210234
242.26918798665,2422173.7532486,0,0,-242.26918798665
241.93548387097,2418833.0268529,0,0,-241.93548387097
241.60177975528,2415492.3386543,0,0,-241.60177975528
241.2680756396,2412151.6504558,0,0,-241.2680756396
240.93437152392,2408810.9622573,0,0,-240.93437152392
240.60066740823,2405470.2740587,0,0,-240.60066740823
240.26696329255,2402129.5858602,0,0,-240.26696329255
239.93325917686,2398788.9071367,0,0,-239.93325917686
239.59955506118,2395448.2663132,0,0,-239.59955506118
239.26585094549,2392107.6254898,0,0,-239.26585094549
238.93214682981,2388766.9846663,0,0,-238.93214682981
238.59844271413,2385426.3438429,0,0,-238.59844271413
238.26473859844,2382085.7030194,0,0,-238.26473859844
237.93103448276,2378745.0719881,0,0,-237.93103448276
237.59733036707,2375404.4785459,0,0,-237.59733036707
237.26362625139,2372063.8851037,0,0,-237.26362625139
236.92992213571,2368723.2916615,0,0,-236.92992213571
236.59621802002,2365382.6982193,0,0,-236.59621802002
236.26251390434,2362042.1047772,0,0,-236.26251390434
235.92880978865,2358701.5214403,0,0,-235.92880978865
235.59510567297,2355360.9753666,0,0,-235.59510567297
235.26140155729,2352020.4292929,0,0,-235.26140155729
234.9276974416,2348679.8832193,0,0,-234.9276974416
234.59399332592,2345339.3371456,0,0,-234.59399332592
234.26028921023,2341998.7910719,0,0,-234.26028921023
233.92658509455,2338658.2554119,0,0,-233.92658509455
233.59288097887,2335317.7566731,0,0,-233.59288097887
233.25917686318,2331977.2579342,0,0,-233.25917686318
232.9254727475,2328636.7591954,0,0,-232.9254727475
232.59176863181,2325296.2604565,0,0,-232.59176863181
232.25806451613,2321955.7617176,0,0,-232.25806451613
231.92436040044,2318615.2736951,0,0,-231.92436040044
231.59065628476,2315274.8222344,0,0,-231.59065628476
231.25695216908,2311934.3707736,0,0,-231.25695216908
230.92324805339,2308593.9193128,0,0,-230.92324805339
230.58954393771,2305253.467852,0,0,-230.58954393771
230.25583982202,2301913.0163912,0,0,-230.25583982202
229.92213570634,2298572.5759428,0,0,-229.92213570634
229.58843159066,2295232.1716781,0,0,-229.58843159066
229.25472747497,2291891.7674134,0,0,-229.25472747497
228.92102335929,2288551.3631486,0,0,-228.92102335929
228.5873192436,2285210.9588839,0,0,-228.5873192436
228.25361512792,2281870.5546192,0,0,-228.25361512792
227.91991101224,2278530.1616552,0,0,-227.91991101224
227.58620689655,2275189.8044771,0,0,-227.58620689655
227.25250278087,2271849.447299,0,0,-227.25250278087
226.91879866518,2268509.0901208,0,0,-226.91879866518
226.5850945495,2265168.7329427,0,0,-226.5850945495
226.25139043382,2261828.3757645,0,0,-226.25139043382
225.91768631813,2258488.0301667,0,0,-225.91768631813
225.58398220245,2255147.7199358,0,0,-225.58398220245
225.25027808676,2251807.4097049,0,0,-225.25027808676
224.91657397108,2248467.099474,0,0,-224.91657397108
224.58286985539,2245126.789243,0,0,-224.58286985539
224.24916573971,2241786.4790121,0,0,-224.24916573971
223.91546162403,2238446.180631,0,0,-223.91546162403
223.58175750834,2235105.9171757,0,0,-223.58175750834
223.24805339266,2231765.6537203,0,0,-223.24805339266
222.91434927697,2228425.3902649,0,0,-222.91434927697
222.58064516129,2225085.1268096,0,0,-222.58064516129
222.24694104561,2221744.8633542,0,0,-222.24694104561
221.91323692992,2218404.6120068,0,0,-221.91323692992
221.57953281424,2215064.3951205,0,0,-221.57953281424
221.24582869855,2211724.1782341,0,0,-221.24582869855
220.91212458287,2208383.9613478,0,0,-220.91212458287
220.57842046719,2205043.7444615,0,0,-220.57842046719
220.2447163515,2201703.5275752,0,0,-220.2447163515
219.91101223582,2198363.3230422,0,0,-219.91101223582
219.57730812013,2195023.1524808,0,0,-219.57730812013
219.24360400445,2191682.9819195,0,0,-219.24360400445
218.90989988877,2188342.8113582,0,0,-218.90989988877
218.57619577308,2185002.6407969,0,0,-218.57619577308
218.2424916574,2181662.4702356,0,0,-218.2424916574
217.90878754171,2178322.3122587,0,0,-217.90878754171
217.57508342603,2174982.1877382,0,0,-217.57508342603
217.24137931034,2171642.0632176,0,0,-217.24137931034
216.90767519466,2168301.9386971,0,0,-216.90767519466
216.57397107898,2164961.8141766,0,0,-216.57397107898
216.24026696329,2161621.689656,0,0,-216.24026696329
215.90656284761,2158281.5779353,0,0,-215.90656284761
215.57285873192,2154941.4991282,0,0,-215.57285873192
215.23915461624,2151601.4203212,0,0,-215.23915461624
214.90545050056,2148261.3415142,0,0,-214.90545050056
214.57174638487,2144921.2627072,0,0,-214.57174638487
214.23804226919,2141581.1839001,0,0,-214.23804226919
213.9043381535,2138241.1180907,0,0,-213.9043381535
213.57063403782,2134901.0846239,0,0,-213.57063403782
213.23692992214,2131561.0511572,0,0,-213.23692992214
212.90322580645,2128221.0176905,0,0,-212.90322580645
212.56952169077,2124880.9842238,0,0,-212.56952169077
212.23581757508,2121540.9507571,0,0,-212.23581757508
211.9021134594,2118200.9304663,0,0,-211.9021134594
211.56840934372,2114860.9419178,0,0,-211.56840934372
211.23470522803,2111520.9533692,0,0,-211.23470522803
210.90100111235,2108180.9648207,0,0,-210.90100111235
210.56729699666,2104840.9762721,0,0,-210.56729699666
210.23359288098,2101500.9877235,0,0,-210.23359288098
209.89988876529,2098161.0125082,0,0,-209.89988876529
209.56618464961,2094821.0684036,0,0,-209.56618464961
209.23248053393,2091481.124299,0,0,-209.23248053393
208.89877641824,2088141.1801944,0,0,-208.89877641824
208.56507230256,2084801.2360898,0,0,-208.56507230256
208.23136818687,2081461.2919852,0,0,-208.23136818687
207.89766407119,2078121.3613477,0,0,-207.89766407119
207.56395995551,2074781.4611576,0,0,-207.56395995551
207.23025583982,2071441.5609676,0,0,-207.23025583982
206.89655172414,2068101.6607775,0,0,-206.89655172414
206.56284760845,2064761.7605875,0,0,-206.56284760845
206.22914349277,2061421.8603974,0,0,-206.22914349277
205.89543937709,2058081.973783,0,0,-205.89543937709
205.5617352614,2054742.1169196,0,0,-205.5617352614
205.22803114572,2051402.2600562,0,0,-205.22803114572
204.89432703003,2048062.4031927,0,0,-204.89432703003
204.56062291435,2044722.5463293,0,0,-204.56062291435
204.22691879867,2041382.6894659,0,0,-204.22691879867
203.89321468298,2038042.846259,0,0,-203.89321468298
203.5595105673,2034703.0320724,0,0,-203.5595105673
203.22580645161,2031363.2178858,0,0,-203.22580645161
202.89210233593,2028023.4036992,0,0,-202.89210233593
202.55839822024,2024683.5895126,0,0,-202.55839822024
202.22469410456,2021343.775326,0,0,-202.22469410456
201.89098998888,2018003.9748469,0,0,-201.89098998888
201.55728587319,2014664.2026221,0,0,-201.55728587319
201.22358175751,2011324.4303972,0,0,-201.22358175751
200.88987764182,2007984.6581724,0,0,-200.88987764182
200.55617352614,2004644.8859475,0,0,-200.55617352614
200.22246941046,2001305.1137226,0,0,-200.22246941046
199.88876529477,1997965.3552237,0,0,-199.88876529477
199.55506117909,1994625.6241766,0,0,-199.55506117909
199.2213570634,1991285.8931295,0,0,-199.2213570634
198.88765294772,1987946.1620824,0,0,-198.88765294772
198.55394883204,1984606.4310353,0,0,-198.55394883204
198.22024471635,1981266.6999882,0,0,-198.22024471635
197.88654060067,1977926.9826504,0,0,-197.88654060067
197.55283648498,1974587.2919246,0,0,-197.55283648498
197.2191323693,1971247.6011988,0,0,-197.2191323693
196.88542825362,1967907.9104731,0,0,-196.88542825362
196.55172413793,1964568.2197473,0,0,-196.55172413793
196.21802002225,1961228.5290215,0,0,-196.21802002225
195.88431590656,1957888.8519505,0,0,-195.88431590656
195.55061179088,1954549.2006135,0,0,-195.55061179088
195.21690767519,1951209.5492764,0,0,-195.21690767519
194.88320355951,1947869.8979393,0,0,-194.88320355951
194.54949944383,1944530.2466023,0,0,-194.54949944383
194.21579532814,1941190.5952652,0,0,-194.21579532814
193.88209121246,1937850.9574877,0,0,-193.88209121246
193.54838709677,1934511.3445268,0,0,-193.54838709677
193.21468298109,1931171.7315658,0,0,-193.21468298109
192.88097886541,1927832.1186049,0,0,-192.88097886541
192.54727474972,1924492.5056439,0,0,-192.54727474972
192.21357063404,1921152.892683,0,0,-192.21357063404
191.87986651835,1917813.2931428,0,0,-191.87986651835
191.54616240267,1914473.7174615,0,0,-191.54616240267
191.21245828699,1911134.1417803,0,0,-191.21245828699
190.8787541713,1907794.5660991,0,0,-190.8787541713
190.54505005562,1904454.9904179,0,0,-190.54505005562
190.21134593993,1901115.4147367,0,0,-190.21134593993
189.87764182425,1897775.8522905,0,0,-189.87764182425
189.54393770857,1894436.3127049,0,0,-189.54393770857
189.21023359288,1891096.7731193,0,0,-189.21023359288
188.8765294772,1887757.2335337,0,0,-188.8765294772
188.54282536151,1884417.693948,0,0,-188.54282536151
188.20912124583,1881078.1543624,0,0,-188.20912124583
187.87541713014,1877738.6277762,0,0,-187.87541713014
187.54171301446,1874399.1230103,0,0,-187.54171301446
187.20800889878,1871059.6182444,0,0,-187.20800889878
186.87430478309,1867720.1134786,0,0,-186.87430478309
186.54060066741,1864380.6087127,0,0,-186.54060066741
186.20689655172,1861041.1039468,0,0,-186.20689655172
185.87319243604,1857701.6118913,0,0,-185.87319243604
185.53948832036,1854362.1405735,0,0,-185.53948832036
185.20578420467,1851022.6692558,0,0,-185.20578420467
184.87208008899,1847683.197938,0,0,-184.87208008899
184.5383759733,1844343.7266203,0,0,-184.5383759733
184.20467185762,1841004.2553026,0,0,-184.20467185762
183.87096774194,1837664.7963491,0,0,-183.87096774194
183.53726362625,1834325.357008,0,0,-183.53726362625
183.20355951057,1830985.9176669,0,0,-183.20355951057
182.86985539488,1827646.4783258,0,0,-182.86985539488
182.5361512792,1824307.0389847,0,0,-182.5361512792
182.20244716352,1820967.5996436,0,0,-182.20244716352
181.86874304783,1817628.1722603,0,0,-181.86874304783
181.53503893215,1814288.7633204,0,0,-181.53503893215
181.20133481646,1810949.3543804,0,0,-181.20133481646
180.86763070078,1807609.9454405,0,0,-180.86763070078
180.53392658509,1804270.5365005,0,0,-180.53392658509
180.20022246941,1800931.1275606,0,0,-180.20022246941
179.86651835373,1797591.7301076,0,0,-179.86651835373
179.53281423804,1794252.3498851,0,0,-179.53281423804
179.19911012236,1790912.9696626,0,0,-179.19911012236
178.86540600667,1787573.5894401,0,0,-178.86540600667
178.53170189099,1784234.2092176,0,0,-178.53170189099
178.19799777531,1780894.8289951,0,0,-178.19799777531
177.86429365962,1777555.4597205,0,0,-177.86429365962
177.53058954394,1774216.1064194,0,0,-177.53058954394
177.19688542825,1770876.7531182,0,0,-177.19688542825
176.86318131257,1767537.399817,0,0,-176.86318131257
176.52947719689,1764198.0465158,0,0,-176.52947719689
176.1957730812,1760858.6932146,0,0,-176.1957730812
175.86206896552,1757519.3502502,0,0,-175.86206896552
175.52836484983,1754180.0219575,0,0,-175.52836484983
175.19466073415,1750840.6936649,0,0,-175.19466073415
174.86095661846,1747501.3653722,0,0,-174.86095661846
174.52725250278,1744162.0370795,0,0,-174.52725250278
174.1935483871,1740822.7087868,0,0,-174.1935483871
173.85984427141,1737483.3901436,0,0,-173.85984427141
173.52614015573,1734144.0848257,0,0,-173.52614015573
173.19243604004,1730804.7795078,0,0,-173.19243604004
172.85873192436,1727465.4741899,0,0,-172.85873192436
172.52502780868,1724126.1688721,0,0,-172.52502780868
172.19132369299,1720786.8635542,0,0,-172.19132369299
171.85761957731,1717447.5671178,0,0,-171.85761957731
171.52391546162,1714108.2826158,0,0,-171.52391546162
171.19021134594,1710768.9981138,0,0,-171.19021134594
170.85650723026,1707429.7136118,0,0,-170.85650723026
170.52280311457,1704090.4291098,0,0,-170.52280311457
170.18909899889,1700751.1446078,0,0,-170.18909899889
169.8553948832,1697411.8681344,0,0,-169.8553948832
169.52169076752,1694072.6021599,0,0,-169.52169076752
169.18798665184,1690733.3361854,0,0,-169.18798665184
168.85428253615,1687394.070211,0,0,-168.85428253615
168.52057842047,1684054.8042365,0,0,-168.52057842047
168.18687430478,1680715.538262,0,0,-168.18687430478
167.8531701891,1677376.279374,0,0,-167.8531701891
167.51946607341,1674037.0295049,0,0,-167.51946607341
167.18576195773,1670697.7796359,0,0,-167.18576195773
166.85205784205,1667358.5297669,0,0,-166.85205784205
166.51835372636,1664019.2798979,0,0,-166.51835372636
166.18464961068,1660680.0300289,0,0,-166.18464961068
165.85094549499,1657340.7862103,0,0,-165.85094549499
165.51724137931,1654001.5498868,0,0,-165.51724137931
165.18353726363,1650662.3135633,0,0,-165.18353726363
164.84983314794,1647323.0772398,0,0,-164.84983314794
164.51612903226,1643983.8409163,0,0,-164.51612903226
164.18242491657,1640644.6045928,0,0,-164.18242491657
163.84872080089,1637305.373185,0,0,-163.84872080089
163.51501668521,1633966.1477051,0,0,-163.51501668521
163.18131256952,1630626.9222251,0,0,-163.18131256952
162.84760845384,1627287.6967451,0,0,-162.84760845384
162.51390433815,1623948.4712651,0,0,-162.51390433815
162.18020022247,1620609.2457851,0,0,-162.18020022247
161.84649610679,1617270.0239829,0,0,-161.84649610679
161.5127919911,1613930.8064982,0,0,-161.5127919911
161.17908787542,1610591.5890135,0,0,-161.17908787542
160.84538375973,1607252.3715288,0,0,-160.84538375973
160.51167964405,1603913.1540441,0,0,-160.51167964405
160.17797552836,1600573.9365594,0,0,-160.17797552836
159.84427141268,1597234.7214066,0,0,-159.84427141268
159.510567297,1593895.5089188,0,0,-159.510567297
159.17686318131,1590556.2964309,0,0,-159.17686318131
158.84315906563,1587217.0839431,0,0,-158.84315906563
158.50945494994,1583877.8714553,0,0,-158.50945494994
158.17575083426,1580538.6589675,0,0,-158.17575083426
157.84204671858,1577199.4473526,0,0,-157.84204671858
157.50834260289,1573860.2367091,0,0,-157.50834260289
157.17463848721,1570521.0260656,0,0,-157.17463848721
156.84093437152,1567181.8154221,0,0,-156.84093437152
156.50723025584,1563842.6047786,0,0,-156.50723025584
156.17352614016,1560503.3941351,0,0,-156.17352614016
155.83982202447,1557164.1827878,0,0,-155.83982202447
155.50611790879,1553824.970678,0,0,-155.50611790879
155.1724137931,1550485.7585682,0,0,-155.1724137931
154.83870967742,1547146.5464584,0,0,-154.83870967742
154.50500556174,1543807.3343487,0,0,-154.50500556174
154.17130144605,1540468.1222389,0,0,-154.17130144605
153.83759733037,1537128.9077257,0,0,-153.83759733037
153.50389321468,1533789.6906774,0,0,-153.50389321468
153.170189099,1530450.4736291,0,0,-153.170189099
152.83648498331,1527111.2565808,0,0,-152.83648498331
152.50278086763,1523772.0395325,0,0,-152.50278086763
152.16907675195,1520432.8224842,0,0,-152.16907675195
151.83537263626,1517093.6012051,0,0,-151.83537263626
151.50166852058,1513754.3755807,0,0,-151.50166852058
151.16796440489,1510415.1499563,0,0,-151.16796440489
150.83426028921,1507075.9243319,0,0,-150.83426028921
150.50055617353,1503736.6987075,0,0,-150.50055617353
150.16685205784,1500397.4730831,0,0,-150.16685205784
149.83314794216,1497058.2412676,0,0,-149.83314794216
149.49944382647,1493719.0032609,0,0,-149.49944382647
149.16573971079,1490379.7652542,0,0,-149.16573971079
148.83203559511,1487040.5272475,0,0,-148.83203559511
148.49833147942,1483701.2892408,0,0,-148.49833147942
148.16462736374,1480362.0512342,0,0,-148.16462736374
147.83092324805,1477022.8049382,0,0,-147.83092324805
147.49721913237,1473683.5505711,0,0,-147.49721913237
147.16351501669,1470344.296204,0,0,-147.16351501669
146.829810901,1467005.0418369,0,0,-146.829810901
146.49610678532,1463665.7874698,0,0,-146.49610678532
146.16240266963,1460326.5331027,0,0,-146.16240266963
145.82869855395,1456987.2682054,0,0,-145.82869855395
145.49499443826,1453647.9933249,0,0,-145.49499443826
145.16129032258,1450308.7184444,0,0,-145.16129032258
144.8275862069,1446969.4435639,0,0,-144.8275862069
144.49388209121,1443630.1686834,0,0,-144.49388209121
144.16017797553,1440290.8938029,0,0,-144.16017797553
143.82647385984,1436951.6060036,0,0,-143.82647385984
143.49276974416,1433612.306279,0,0,-143.49276974416
143.15906562848,1430273.0065545,0,0,-143.15906562848
142.82536151279,1426933.70683,0,0,-142.82536151279
142.49165739711,1423594.4071055,0,0,-142.49165739711
142.15795328142,1420255.107381,0,0,-142.15795328142
141.82424916574,1416915.7921964,0,0,-141.82424916574
141.49054505006,1413576.4631171,0,0,-141.49054505006
141.15684093437,1410237.1340378,0,0,-141.15684093437
140.82313681869,1406897.8049586,0,0,-140.82313681869
140.489432703,1403558.4758793,0,0,-140.489432703
140.15572858732,1400219.1468,0,0,-140.15572858732
139.82202447164,1396879.7995619,0,0,-139.82202447164
139.48832035595,1393540.4364348,0,0,-139.48832035595
139.15461624027,1390201.0733077,0,0,-139.15461624027
138.82091212458,1386861.7101806,0,0,-138.82091212458
138.4872080089,1383522.3470535,0,0,-138.4872080089
138.15350389321,1380182.9839264,0,0,-138.15350389321
137.81979977753,1376843.5997797,0,0,-137.81979977753
137.48609566185,1373504.1977274,0,0,-137.48609566185
137.15239154616,1370164.7956752,0,0,-137.15239154616
136.81868743048,1366825.3936229,0,0,-136.81868743048
136.48498331479,1363485.9915707,0,0,-136.48498331479
136.15127919911,1360146.5895185,0,0,-136.15127919911
135.81757508343,1356807.1634193,0,0,-135.81757508343
135.48387096774,1353467.7173789,0,0,-135.48387096774
135.15016685206,1350128.2713385,0,0,-135.15016685206
134.81646273637,1346788.825298,0,0,-134.81646273637
134.48275862069,1343449.3792576,0,0,-134.48275862069
134.14905450501,1340109.9332172,0,0,-134.14905450501
133.81535038932,1336770.4599317,0,0,-133.81535038932
133.48164627364,1333430.9646531,0,0,-133.48164627364
133.14794215795,1330091.4693746,0,0,-133.14794215795
132.81423804227,1326751.974096,0,0,-132.81423804227
132.48053392659,1323412.4788175,0,0,-132.48053392659
132.1468298109,1320072.983539,0,0,-132.1468298109
131.81312569522,1316733.457642,0,0,-131.81312569522
131.47942157953,1313393.9076878,0,0,-131.47942157953
131.14571746385,1310054.3577336,0,0,-131.14571746385
130.81201334816,1306714.8077794,0,0,-130.81201334816
130.47830923248,1303375.2578252,0,0,-130.47830923248
130.1446051168,1300035.707871,0,0,-130.1446051168
129.81090100111,1296696.1237462,0,0,-129.81090100111
129.47719688543,1293356.5134908,0,0,-129.47719688543
129.14349276974,1290016.9032355,0,0,-129.14349276974
128.80978865406,1286677.2929802,0,0,-128.80978865406
128.47608453838,1283337.6827248,0,0,-128.47608453838
128.14238042269,1279998.0724695,0,0,-128.14238042269
127.80867630701,1276658.4243087,0,0,-127.80867630701
127.47497219132,1273318.7479391,0,0,-127.47497219132
127.14126807564,1269979.0715695,0,0,-127.14126807564
126.80756395996,1266639.3951999,0,0,-126.80756395996
