id,pp,x,y,z
253.61512791991,2535655.2999124,0,0,-253.61512791991
253.28142380423,2532314.4301124,0,0,-253.28142380423
252.94771968854,2528973.5603123,0,0,-252.94771968854
252.61401557286,2525632.6905123,0,0,-252.61401557286
252.28031145717,2522291.8207122,0,0,-252.28031145717
251.94660734149,2518950.9595377,0,0,-251.94660734149
251.61290322581,2515610.143647,0,0,-251.61290322581
251.27919911012,2512269.3277563,0,0,-251.27919911012
250.94549499444,2508928.5118656,0,0,-250.94549499444
250.61179087875,2505587.6959749,0,0,-250.61179087875
250.27808676307,2502246.8800842,0,0,-250.27808676307
249.94438264739,2498906.0732507,0,0,-249.94438264739
249.6106785317,2495565.3117031,0,0,-249.6106785317
249.27697441602,2492224.5501554,0,0,-249.27697441602
248.94327030033,2488883.7886077,0,0,-248.94327030033
248.60956618465,2485543.0270601,0,0,-248.60956618465
248.27586206897,2482202.2655124,0,0,-248.27586206897
247.94215795328,2478861.5134615,0,0,-247.94215795328
247.6084538376,2475520.8067031,0,0,-247.6084538376
247.27474972191,2472180.0999447,0,0,-247.27474972191
246.94104560623,2468839.3931862,0,0,-246.94104560623
246.60734149055,2465498.6864278,0,0,-246.60734149055
246.27363737486,2462157.9796694,0,0,-246.27363737486
245.93993325918,2458817.2828554,0,0,-245.93993325918
245.60622914349,2455476.6313442,0,0,-245.60622914349
245.27252502781,2452135.979833,0,0,-245.27252502781
244.93882091212,2448795.3283218,0,0,-244.93882091212
244.60511679644,2445454.6768105,0,0,-244.60511679644
244.27141268076,2442114.0252993,0,0,-244.27141268076
243.93770856507,2438773.3841885,0,0,-243.93770856507
243.60400444939,2435432.7883934,0,0,-243.60400444939
243.2703003337,2432092.1925983,0,0,-243.2703003337
242.93659621802,2428751.5968032,0,0,-242.93659621802
242.60289210234,2425411.0010081,0,0,-242.60289210234
242.26918798665,2422070.4052131,0,0,-242.26918798665
241.93548387097,2418729.8202824,0,0,-241.93548387097
241.60177975528,2415389.2806824,0,0,-241.60177975528
241.2680756396,2412048.7410824,0,0,-241.2680756396
240.93437152392,2408708.2014824,0,0,-240.93437152392
240.60066740823,2405367.6618825,0,0,-240.60066740823
240.26696329255,2402027.1222825,0,0,-240.26696329255
239.93325917686,2398686.5940191,0,0,-239.93325917686
239.59955506118,2395346.1111023,0,0,-239.59955506118
239.26585094549,2392005.6281855,0,0,-239.26585094549
238.93214682981,2388665.1452686,0,0,-238.93214682981
238.59844271413,2385324.6623518,0,0,-238.59844271413
238.26473859844,2381984.1794349,0,0,-238.26473859844
237.93103448276,2378643.7083351,0,0,-237.93103448276
237.59733036707,2375303.2825975,0,0,-237.59733036707
237.26362625139,2371962.8568598,0,0,-237.26362625139
236.92992213571,2368622.4311221,0,0,-236.92992213571
236.59621802002,2365282.0053844,0,0,-236.59621802002
236.26251390434,2361941.5796468,0,0,-236.26251390434
235.92880978865,2358601.1662146,0,0,-235.92880978865
235.59510567297,2355260.798159,0,0,-235.59510567297
235.26140155729,2351920.4301034,0,0,-235.26140155729
234.9276974416,2348580.0620478,0,0,-234.9276974416
234.59399332592,2345239.6939921,0,0,-234.59399332592
234.26028921023,2341899.3259365,0,0,-234.26028921023
233.92658509455,2338558.9706829,0,0,-233.92658509455
233.59288097887,2335218.6608179,0,0,-233.59288097887
233.25917686318,2331878.3509529,0,0,-233.25917686318
232.9254727475,2328538.0410879,0,0,-232.9254727475
232.59176863181,2325197.7312229,0,0,-232.59176863181
232.25806451613,2321857.4213579,0,0,-232.25806451613
231.92436040044,2318517.1247991,0,0,-231.92436040044
231.59065628476,2315176.8736376,0,0,-231.59065628476
231.25695216908,2311836.6224761,0,0,-231.25695216908
230.92324805339,2308496.3713146,0,0,-230.92324805339
230.58954393771,2305156.1201531,0,0,-230.58954393771
230.25583982202,2301815.8689916,0,0,-230.25583982202
229.92213570634,2298475.631648,0,0,-229.92213570634
229.58843159066,2295135.4397058,0,0,-229.58843159066
229.25472747497,2291795.2477637,0,0,-229.25472747497
228.92102335929,2288455.0558215,0,0,-228.92102335929
228.5873192436,2285114.8638794,0,0,-228.5873192436
228.25361512792,2281774.6719372,0,0,-228.25361512792
227.91991101224,2278434.4943318,0,0,-227.91991101224
227.58620689655,2275094.3621262,0,0,-227.58620689655
227.25250278087,2271754.2299206,0,0,-227.25250278087
226.91879866518,2268414.097715,0,0,-226.91879866518
226.5850945495,2265073.9655094,0,0,-226.5850945495
226.25139043382,2261733.8333038,0,0,-226.25139043382
225.91768631813,2258393.7159608,0,0,-225.91768631813
225.58398220245,2255053.6440088,0,0,-225.58398220245
225.25027808676,2251713.5720568,0,0,-225.25027808676
224.91657397108,2248373.5001048,0,0,-224.91657397108
224.58286985539,2245033.4281528,0,0,-224.58286985539
224.24916573971,2241693.3562008,0,0,-224.24916573971
223.91546162403,2238353.2996435,0,0,-223.91546162403
223.58175750834,2235013.2884603,0,0,-223.58175750834
223.24805339266,2231673.277277,0,0,-223.24805339266
222.91434927697,2228333.2660937,0,0,-222.91434927697
222.58064516129,2224993.2549105,0,0,-222.58064516129
222.24694104561,2221653.2437272,0,0,-222.24694104561
221.91323692992,2218313.2484767,0,0,-221.91323692992
221.57953281424,2214973.2985736,0,0,-221.57953281424
221.24582869855,2211633.3486704,0,0,-221.24582869855
220.91212458287,2208293.3987672,0,0,-220.91212458287
220.57842046719,2204953.4488641,0,0,-220.57842046719
220.2447163515,2201613.4989609,0,0,-220.2447163515
219.91101223582,2198273.5655339,0,0,-219.91101223582
219.57730812013,2194933.6774165,0,0,-219.57730812013
219.24360400445,2191593.7892991,0,0,-219.24360400445
218.90989988877,2188253.9011817,0,0,-218.90989988877
218.57619577308,2184914.0130643,0,0,-218.57619577308
218.2424916574,2181574.1249469,0,0,-218.2424916574
217.90878754171,2178234.2538537,0,0,-217.90878754171
217.57508342603,2174894.4280199,0,0,-217.57508342603
217.24137931034,2171554.6021861,0,0,-217.24137931034
216.90767519466,2168214.7763523,0,0,-216.90767519466
216.57397107898,2164874.9505185,0,0,-216.57397107898
216.24026696329,2161535.1246848,0,0,-216.24026696329
215.90656284761,2158195.316427,0,0,-215.90656284761
215.57285873192,2154855.5533647,0,0,-215.57285873192
215.23915461624,2151515.7903024,0,0,-215.23915461624
214.90545050056,2148176.02724,0,0,-214.90545050056
214.57174638487,2144836.2641777,0,0,-214.57174638487
214.23804226919,2141496.5011154,0,0,-214.23804226919
213.9043381535,2138156.7561839,0,0,-213.9043381535
213.57063403782,2134817.0563686,0,0,-213.57063403782
213.23692992214,2131477.3565532,0,0,-213.23692992214
212.90322580645,2128137.6567379,0,0,-212.90322580645
212.56952169077,2124797.9569225,0,0,-212.56952169077
212.23581757508,2121458.2571072,0,0,-212.23581757508
211.9021134594,2118118.5759794,0,0,-211.9021134594
211.56840934372,2114778.9398716,0,0,-211.56840934372
211.23470522803,2111439.3037639,0,0,-211.23470522803
210.90100111235,2108099.6676561,0,0,-210.90100111235
210.56729699666,2104760.0315484,0,0,-210.56729699666
210.23359288098,2101420.3954406,0,0,-210.23359288098
209.89988876529,2098080.7785781,0,0,-209.89988876529
209.56618464961,2094741.2066211,0,0,-209.56618464961
209.23248053393,2091401.6346641,0,0,-209.23248053393
208.89877641824,2088062.062707,0,0,-208.89877641824
208.56507230256,2084722.49075,0,0,-208.56507230256
208.23136818687,2081382.918793,0,0,-208.23136818687
207.89766407119,2078043.3666386,0,0,-207.89766407119
207.56395995551,2074703.8592551,0,0,-207.56395995551
207.23025583982,2071364.3518717,0,0,-207.23025583982
206.89655172414,2068024.8444883,0,0,-206.89655172414
206.56284760845,2064685.3371048,0,0,-206.56284760845
206.22914349277,2061345.8297214,0,0,-206.22914349277
205.89543937709,2058006.3426963,0,0,-205.89543937709
205.5617352614,2054666.900286,0,0,-205.5617352614
205.22803114572,2051327.4578758,0,0,-205.22803114572
204.89432703003,2047988.0154656,0,0,-204.89432703003
204.56062291435,2044648.5730554,0,0,-204.56062291435
204.22691879867,2041309.1306452,0,0,-204.22691879867
203.89321468298,2037969.7091458,0,0,-203.89321468298
203.5595105673,2034630.3320821,0,0,-203.5595105673
203.22580645161,2031290.9550183,0,0,-203.22580645161
202.89210233593,2027951.5779546,0,0,-202.89210233593
202.55839822024,2024612.2008909,0,0,-202.55839822024
202.22469410456,2021272.8238271,0,0,-202.22469410456
201.89098998888,2017933.4682222,0,0,-201.89098998888
201.55728587319,2014594.1568486,0,0,-201.55728587319
201.22358175751,2011254.845475,0,0,-201.22358175751
200.88987764182,2007915.5341014,0,0,-200.88987764182
200.55617352614,2004576.2227278,0,0,-200.55617352614
200.22246941046,2001236.9113542,0,0,-200.22246941046
199.88876529477,1997897.6219808,0,0,-199.88876529477
199.55506117909,1994558.3766079,0,0,-199.55506117909
199.2213570634,1991219.131235,0,0,-199.2213570634
198.88765294772,1987879.8858621,0,0,-198.88765294772
198.55394883204,1984540.6404893,0,0,-198.55394883204
198.22024471635,1981201.3951164,0,0,-198.22024471635
197.88654060067,1977862.1722768,0,0,-197.88654060067
197.55283648498,1974522.9931785,0,0,-197.55283648498
197.2191323693,1971183.8140802,0,0,-197.2191323693
196.88542825362,1967844.6349819,0,0,-196.88542825362
196.55172413793,1964505.4558835,0,0,-196.55172413793
196.21802002225,1961166.2767852,0,0,-196.21802002225
195.88431590656,1957827.120743,0,0,-195.88431590656
195.55061179088,1954488.0081525,0,0,-195.55061179088
195.21690767519,1951148.8955621,0,0,-195.21690767519
194.88320355951,1947809.7829717,0,0,-194.88320355951
194.54949944383,1944470.6703813,0,0,-194.54949944383
194.21579532814,1941131.5577909,0,0,-194.21579532814
193.88209121246,1937792.4687666,0,0,-193.88209121246
193.54838709677,1934453.4228729,0,0,-193.54838709677
193.21468298109,1931114.3769792,0,0,-193.21468298109
192.88097886541,1927775.3310855,0,0,-192.88097886541
192.54727474972,1924436.2851918,0,0,-192.54727474972
192.21357063404,1921097.2392981,0,0,-192.21357063404
191.87986651835,1917758.2174657,0,0,-191.87986651835
191.54616240267,1914419.2384087,0,0,-191.54616240267
191.21245828699,1911080.2593518,0,0,-191.21245828699
190.8787541713,1907741.2802949,0,0,-190.8787541713
190.54505005562,1904402.301238,0,0,-190.54505005562
190.21134593993,1901063.3221811,0,0,-190.21134593993
189.87764182425,1897724.3676629,0,0,-189.87764182425
189.54393770857,1894385.4555298,0,0,-189.54393770857
189.21023359288,1891046.5433966,0,0,-189.21023359288
188.8765294772,1887707.6312635,0,0,-188.8765294772
188.54282536151,1884368.7191303,0,0,-188.54282536151
188.20912124583,1881029.8069972,0,0,-188.20912124583
187.87541713014,1877690.9198598,0,0,-187.87541713014
187.54171301446,1874352.0746796,0,0,-187.54171301446
187.20800889878,1871013.2294995,0,0,-187.20800889878
186.87430478309,1867674.3843193,0,0,-186.87430478309
186.54060066741,1864335.5391392,0,0,-186.54060066741
186.20689655172,1860996.693959,0,0,-186.20689655172
185.87319243604,1857657.8742084,0,0,-185.87319243604
185.53948832036,1854319.0959479,0,0,-185.53948832036
185.20578420467,1850980.3176875,0,0,-185.20578420467
184.87208008899,1847641.539427,0,0,-184.87208008899
184.5383759733,1844302.7611666,0,0,-184.5383759733
184.20467185762,1840963.9829062,0,0,-184.20467185762
183.87096774194,1837625.2304824,0,0,-183.87096774194
183.53726362625,1834286.5190408,0,0,-183.53726362625
183.20355951057,1830947.8075993,0,0,-183.20355951057
182.86985539488,1827609.0961577,0,0,-182.86985539488
182.5361512792,1824270.3847162,0,0,-182.5361512792
182.20244716352,1820931.6732746,0,0,-182.20244716352
181.86874304783,1817592.9880469,0,0,-181.86874304783
181.53503893215,1814254.3432507,0,0,-181.53503893215
181.20133481646,1810915.6984544,0,0,-181.20133481646
180.86763070078,1807577.0536582,0,0,-180.86763070078
180.53392658509,1804238.4088619,0,0,-180.53392658509
180.20022246941,1800899.7640657,0,0,-180.20022246941
179.86651835373,1797561.1458269,0,0,-179.86651835373
179.53281423804,1794222.5674241,0,0,-179.53281423804
179.19911012236,1790883.9890214,0,0,-179.19911012236
178.86540600667,1787545.4106186,0,0,-178.86540600667
178.53170189099,1784206.8322159,0,0,-178.53170189099
178.19799777531,1780868.2538132,0,0,-178.19799777531
177.86429365962,1777529.7022739,0,0,-177.86429365962
177.53058954394,1774191.189929,0,0,-177.53058954394
177.19688542825,1770852.6775841,0,0,-177.19688542825
176.86318131257,1767514.1652391,0,0,-176.86318131257
176.52947719689,1764175.6528942,0,0,-176.52947719689
176.1957730812,1760837.1405493,0,0,-176.1957730812
175.86206896552,1757498.6553324,0,0,-175.86206896552
175.52836484983,1754160.2086198,0,0,-175.52836484983
175.19466073415,1750821.7619072,0,0,-175.19466073415
174.86095661846,1747483.3151946,0,0,-174.86095661846
174.52725250278,1744144.8684821,0,0,-174.52725250278
174.1935483871,1740806.4217695,0,0,-174.1935483871
173.85984427141,1737468.0024035,0,0,-173.85984427141
173.52614015573,1734129.6208019,0,0,-173.52614015573
173.19243604004,1730791.2392003,0,0,-173.19243604004
172.85873192436,1727452.8575987,0,0,-172.85873192436
172.52502780868,1724114.4759971,0,0,-172.52502780868
172.19132369299,1720776.0943956,0,0,-172.19132369299
171.85761957731,1717437.7403086,0,0,-171.85761957731
171.52391546162,1714099.4231944,0,0,-171.52391546162
171.19021134594,1710761.1060802,0,0,-171.19021134594
170.85650723026,1707422.788966,0,0,-170.85650723026
170.52280311457,1704084.4718518,0,0,-170.52280311457
170.18909899889,1700746.1547376,0,0,-170.18909899889
169.8553948832,1697407.8652506,0,0,-169.8553948832
169.52169076752,1694069.6118914,0,0,-169.52169076752
169.18798665184,1690731.3585322,0,0,-169.18798665184
168.85428253615,1687393.105173,0,0,-168.85428253615
168.52057842047,1684054.8518138,0,0,-168.52057842047
168.18687430478,1680716.5984545,0,0,-168.18687430478
167.8531701891,1677378.3727744,0,0,-167.8531701891
167.51946607341,1674040.1823222,0,0,-167.51946607341
167.18576195773,1670701.9918699,0,0,-167.18576195773
166.85205784205,1667363.8014177,0,0,-166.85205784205
166.51835372636,1664025.6109655,0,0,-166.51835372636
166.18464961068,1660687.4205132,0,0,-166.18464961068
165.85094549499,1657349.2577259,0,0,-165.85094549499
165.51724137931,1654011.1292099,0,0,-165.51724137931
165.18353726363,1650673.000694,0,0,-165.18353726363
164.84983314794,1647334.8721781,0,0,-164.84983314794
164.51612903226,1643996.7436621,0,0,-164.51612903226
164.18242491657,1640658.6151462,0,0,-164.18242491657
163.84872080089,1637320.5142091,0,0,-163.84872080089
163.51501668521,1633982.4465289,0,0,-163.51501668521
163.18131256952,1630644.3788487,0,0,-163.18131256952
162.84760845384,1627306.3111684,0,0,-162.84760845384
162.51390433815,1623968.2434882,0,0,-162.51390433815
162.18020022247,1620630.175808,0,0,-162.18020022247
161.84649610679,1617292.1355427,0,0,-161.84649610679
161.5127919911,1613954.1274602,0,0,-161.5127919911
161.17908787542,1610616.1193777,0,0,-161.17908787542
160.84538375973,1607278.1112952,0,0,-160.84538375973
160.51167964405,1603940.1032127,0,0,-160.51167964405
160.17797552836,1600602.0951302,0,0,-160.17797552836
159.84427141268,1597264.1142146,0,0,-159.84427141268
159.510567297,1593926.1643467,0,0,-159.510567297
159.17686318131,1590588.2144788,0,0,-159.17686318131
158.84315906563,1587250.2646109,0,0,-158.84315906563
158.50945494994,1583912.3147431,0,0,-158.50945494994
158.17575083426,1580574.3648752,0,0,-158.17575083426
157.84204671858,1577236.4418351,0,0,-157.84204671858
157.50834260289,1573898.5486457,0,0,-157.50834260289
157.17463848721,1570560.6554563,0,0,-157.17463848721
156.84093437152,1567222.7622668,0,0,-156.84093437152
156.50723025584,1563884.8690774,0,0,-156.50723025584
156.17352614016,1560546.975888,0,0,-156.17352614016
155.83982202447,1557209.1090895,0,0,-155.83982202447
155.50611790879,1553871.2708811,0,0,-155.50611790879
155.1724137931,1550533.4326727,0,0,-155.1724137931
154.83870967742,1547195.5944644,0,0,-154.83870967742
154.50500556174,1543857.756256,0,0,-154.50500556174
154.17130144605,1540519.9180476,0,0,-154.17130144605
153.83759733037,1537182.1056881,0,0,-153.83759733037
153.50389321468,1533844.3205938,0,0,-153.50389321468
153.170189099,1530506.5354994,0,0,-153.170189099
152.83648498331,1527168.7504051,0,0,-152.83648498331
152.50278086763,1523830.9653108,0,0,-152.50278086763
152.16907675195,1520493.1802165,0,0,-152.16907675195
151.83537263626,1517155.4203161,0,0,-151.83537263626
151.50166852058,1513817.6862906,0,0,-151.50166852058
151.16796440489,1510479.9522652,0,0,-151.16796440489
150.83426028921,1507142.2182397,0,0,-150.83426028921
150.50055617353,1503804.4842142,0,0,-150.50055617353
150.16685205784,1500466.7501888,0,0,-150.16685205784
149.83314794216,1497129.0405816,0,0,-149.83314794216
149.49944382647,1493791.3553928,0,0,-149.49944382647
149.16573971079,1490453.670204,0,0,-149.16573971079
148.83203559511,1487115.9850152,0,0,-148.83203559511
148.49833147942,1483778.2998264,0,0,-148.49833147942
148.16462736374,1480440.6146377,0,0,-148.16462736374
147.83092324805,1477102.9529625,0,0,-147.83092324805
147.49721913237,1473765.3141822,0,0,-147.49721913237
147.16351501669,1470427.6754019,0,0,-147.16351501669
146.829810901,1467090.0366216,0,0,-146.829810901
146.49610678532,1463752.3978413,0,0,-146.49610678532
146.16240266963,1460414.7590611,0,0,-146.16240266963
145.82869855395,1457077.142752,0,0,-145.82869855395
145.49499443826,1453739.5477469,0,0,-145.49499443826
145.16129032258,1450401.9527418,0,0,-145.16129032258
144.8275862069,1447064.3577367,0,0,-144.8275862069
144.49388209121,1443726.7627316,0,0,-144.49388209121
144.16017797553,1440389.1677265,0,0,-144.16017797553
143.82647385984,1437051.5940037,0,0,-143.82647385984
143.49276974416,1433714.0399259,0,0,-143.49276974416
143.15906562848,1430376.4858481,0,0,-143.15906562848
142.82536151279,1427038.9317704,0,0,-142.82536151279
142.49165739711,1423701.3776926,0,0,-142.49165739711
142.15795328142,1420363.8236149,0,0,-142.15795328142
141.82424916574,1417026.2894743,0,0,-141.82424916574
141.49054505006,1413688.773252,0,0,-141.49054505006
141.15684093437,1410351.2570297,0,0,-141.15684093437
140.82313681869,1407013.7408075,0,0,-140.82313681869
140.489432703,1403676.2245852,0,0,-140.489432703
140.15572858732,1400338.7083629,0,0,-140.15572858732
139.82202447164,1397001.2105672,0,0,-139.82202447164
139.48832035595,1393663.7288947,0,0,-139.48832035595
139.15461624027,1390326.2472223,0,0,-139.15461624027
138.82091212458,1386988.7655498,0,0,-138.82091212458
138.4872080089,1383651.2838774,0,0,-138.4872080089
138.15350389321,1380313.8022049,0,0,-138.15350389321
137.81979977753,1376976.3372728,0,0,-137.81979977753
137.48609566185,1373638.8866011,0,0,-137.48609566185
137.15239154616,1370301.4359293,0,0,-137.15239154616
136.81868743048,1366963.9852575,0,0,-136.81868743048
136.48498331479,1363626.5345858,0,0,-136.48498331479
136.15127919911,1360289.083914,0,0,-136.15127919911
135.81757508343,1356951.6481105,0,0,-135.81757508343
135.48387096774,1353614.2246367,0,0,-135.48387096774
135.15016685206,1350276.8011629,0,0,-135.15016685206
134.81646273637,1346939.3776892,0,0,-134.81646273637
134.48275862069,1343601.9542154,0,0,-134.48275862069
134.14905450501,1340264.5307416,0,0,-134.14905450501
133.81535038932,1336927.1200675,0,0,-133.81535038932
133.48164627364,1333589.7197254,0,0,-133.48164627364
133.14794215795,1330252.3193834,0,0,-133.14794215795
132.81423804227,1326914.9190414,0,0,-132.81423804227
132.48053392659,1323577.5186994,0,0,-132.48053392659
132.1468298109,1320240.1183574,0,0,-132.1468298109
131.81312569522,1316902.7285389,0,0,-131.81312569522
131.47942157953,1313565.3469887,0,0,-131.47942157953
131.14571746385,1310227.9654385,0,0,-131.14571746385
130.81201334816,1306890.5838883,0,0,-130.81201334816
130.47830923248,1303553.2023381,0,0,-130.47830923248
130.1446051168,1300215.8207879,0,0,-130.1446051168
129.81090100111,1296878.4472661,0,0,-129.81090100111
129.47719688543,1293541.0798838,0,0,-129.47719688543
129.14349276974,1290203.7125015,0,0,-129.14349276974
128.80978865406,1286866.3451192,0,0,-128.80978865406
128.47608453838,1283528.9777369,0,0,-128.47608453838
128.14238042269,1280191.6103546,0,0,-128.14238042269
127.80867630701,1276854.2482755,0,0,-127.80867630701
127.47497219132,1273516.890143,0,0,-127.47497219132
127.14126807564,1270179.5320104,0,0,-127.14126807564
