id,pp,x,y,z
280.31145717464,2803215.4496801,0,0,-280.31145717464
279.97775305895,2799877.7260629,0,0,-279.97775305895
279.64404894327,2796540.1667886,0,0,-279.64404894327
279.31034482759,2793202.6075144,0,0,-279.31034482759
278.9766407119,2789865.0482402,0,0,-278.9766407119
278.64293659622,2786527.488966,0,0,-278.64293659622
278.30923248053,2783189.9296918,0,0,-278.30923248053
277.97552836485,2779852.3804533,0,0,-277.97552836485
277.64182424917,2776514.9580296,0,0,-277.64182424917
277.30812013348,2773177.5356059,0,0,-277.30812013348
276.9744160178,2769840.1131822,0,0,-276.9744160178
276.64071190211,2766502.6907585,0,0,-276.64071190211
276.30700778643,2763165.2683348,0,0,-276.30700778643
275.97330367075,2759827.8542685,0,0,-275.97330367075
275.63959955506,2756490.5363123,0,0,-275.63959955506
275.30589543938,2753153.2183561,0,0,-275.30589543938
274.97219132369,2749815.9003998,0,0,-274.97219132369
274.63848720801,2746478.5824436,0,0,-274.63848720801
274.30478309232,2743141.2644874,0,0,-274.30478309232
273.97107897664,2739803.9533269,0,0,-273.97107897664
273.63737486096,2736466.7137829,0,0,-273.63737486096
273.30367074527,2733129.474239,0,0,-273.30367074527
272.96996662959,2729792.234695,0,0,-272.96996662959
272.6362625139,2726454.995151,0,0,-272.6362625139
272.30255839822,2723117.755607,0,0,-272.30255839822
271.96885428254,2719780.5214697,0,0,-271.96885428254
271.63515016685,2716443.3398548,0,0,-271.63515016685
271.30144605117,2713106.15824,0,0,-271.30144605117
270.96774193548,2709768.9766251,0,0,-270.96774193548
270.6340378198,2706431.7950102,0,0,-270.6340378198
270.30033370412,2703094.6133953,0,0,-270.30033370412
269.96662958843,2699757.4359968,0,0,-269.96662958843
269.63292547275,2696420.2965456,0,0,-269.63292547275
269.29922135706,2693083.1570944,0,0,-269.29922135706
268.96551724138,2689746.0176432,0,0,-268.96551724138
268.6318131257,2686408.8781921,0,0,-268.6318131257
268.29810901001,2683071.7387409,0,0,-268.29810901001
267.96440489433,2679734.6025176,0,0,-267.96440489433
267.63070077864,2676397.4933287,0,0,-267.63070077864
267.29699666296,2673060.3841398,0,0,-267.29699666296
266.96329254727,2669723.2749509,0,0,-266.96329254727
266.62958843159,2666386.1657619,0,0,-266.62958843159
266.29588431591,2663049.056573,0,0,-266.29588431591
265.96218020022,2659711.9498135,0,0,-265.96218020022
265.62847608454,2656374.8620611,0,0,-265.62847608454
265.29477196885,2653037.7743087,0,0,-265.29477196885
264.96106785317,2649700.6865562,0,0,-264.96106785317
264.62736373749,2646363.5988038,0,0,-264.62736373749
264.2936596218,2643026.5110514,0,0,-264.2936596218
263.95995550612,2639689.4250987,0,0,-263.95995550612
263.62625139043,2636352.3523445,0,0,-263.62625139043
263.29254727475,2633015.2795902,0,0,-263.29254727475
262.95884315907,2629678.206836,0,0,-262.95884315907
262.62513904338,2626341.1340817,0,0,-262.62513904338
262.2914349277,2623004.0613274,0,0,-262.2914349277
261.95773081201,2619666.989887,0,0,-261.95773081201
261.62402669633,2616329.9275051,0,0,-261.62402669633
261.29032258065,2612992.8651231,0,0,-261.29032258065
260.95661846496,2609655.8027411,0,0,-260.95661846496
260.62291434928,2606318.7403592,0,0,-260.62291434928
260.28921023359,2602981.6779772,0,0,-260.28921023359
259.95550611791,2599644.6165413,0,0,-259.95550611791
259.62180200222,2596307.5612545,0,0,-259.62180200222
259.28809788654,2592970.5059677,0,0,-259.28809788654
258.95439377086,2589633.4506809,0,0,-258.95439377086
258.62068965517,2586296.3953941,0,0,-258.62068965517
258.28698553949,2582959.3401073,0,0,-258.28698553949
257.9532814238,2579622.285493,0,0,-257.9532814238
257.61957730812,2576285.2350099,0,0,-257.61957730812
257.28587319244,2572948.1845268,0,0,-257.28587319244
256.95216907675,2569611.1340437,0,0,-256.95216907675
256.61846496107,2566274.0835605,0,0,-256.61846496107
256.28476084538,2562937.0330774,0,0,-256.28476084538
255.9510567297,2559599.9830667,0,0,-255.9510567297
255.61735261402,2556262.9358044,0,0,-255.61735261402
255.28364849833,2552925.8885421,0,0,-255.28364849833
254.94994438265,2549588.8412798,0,0,-254.94994438265
254.61624026696,2546251.7940176,0,0,-254.61624026696
254.28253615128,2542914.7467553,0,0,-254.28253615128
253.9488320356,2539577.6998211,0,0,-253.9488320356
253.61512791991,2536240.6546987,0,0,-253.61512791991
253.28142380423,2532903.6095763,0,0,-253.28142380423
252.94771968854,2529566.5644539,0,0,-252.94771968854
252.61401557286,2526229.5193314,0,0,-252.61401557286
252.28031145717,2522892.474209,0,0,-252.28031145717
251.94660734149,2519555.4293121,0,0,-251.94660734149
251.61290322581,2516218.3855991,0,0,-251.61290322581
251.27919911012,2512881.3418861,0,0,-251.27919911012
250.94549499444,2509544.2981732,0,0,-250.94549499444
250.61179087875,2506207.2544602,0,0,-250.61179087875
250.27808676307,2502870.2107472,0,0,-250.27808676307
249.94438264739,2499533.1671877,0,0,-249.94438264739
249.6106785317,2496196.1243954,0,0,-249.6106785317
249.27697441602,2492859.0816032,0,0,-249.27697441602
248.94327030033,2489522.038811,0,0,-248.94327030033
248.60956618465,2486184.9960188,0,0,-248.60956618465
248.27586206897,2482847.9532266,0,0,-248.27586206897
247.94215795328,2479510.9105378,0,0,-247.94215795328
247.6084538376,2476173.8683425,0,0,-247.6084538376
247.27474972191,2472836.8261472,0,0,-247.27474972191
246.94104560623,2469499.7839519,0,0,-246.94104560623
246.60734149055,2466162.7417565,0,0,-246.60734149055
246.27363737486,2462825.6995612,0,0,-246.27363737486
245.93993325918,2459488.657435,0,0,-245.93993325918
245.60622914349,2456151.6156238,0,0,-245.60622914349
245.27252502781,2452814.5738126,0,0,-245.27252502781
244.93882091212,2449477.5320014,0,0,-244.93882091212
244.60511679644,2446140.4901902,0,0,-244.60511679644
244.27141268076,2442803.448379,0,0,-244.27141268076
243.93770856507,2439466.4066136,0,0,-243.93770856507
243.60400444939,2436129.3650479,0,0,-243.60400444939
243.2703003337,2432792.3234822,0,0,-243.2703003337
242.93659621802,2429455.2819165,0,0,-242.93659621802
242.60289210234,2426118.2403507,0,0,-242.60289210234
242.26918798665,2422781.198785,0,0,-242.26918798665
241.93548387097,2419444.1572494,0,0,-241.93548387097
241.60177975528,2416107.1158395,0,0,-241.60177975528
241.2680756396,2412770.0744297,0,0,-241.2680756396
240.93437152392,2409433.0330198,0,0,-240.93437152392
240.60066740823,2406095.9916099,0,0,-240.60066740823
240.26696329255,2402758.9502,0,0,-240.26696329255
239.93325917686,2399421.9088098,0,0,-239.93325917686
239.59955506118,2396084.8674982,0,0,-239.59955506118
239.26585094549,2392747.8261867,0,0,-239.26585094549
238.93214682981,2389410.7848751,0,0,-238.93214682981
238.59844271413,2386073.7435636,0,0,-238.59844271413
238.26473859844,2382736.702252,0,0,-238.26473859844
237.93103448276,2379399.6609532,0,0,-237.93103448276
237.59733036707,2376062.6197033,0,0,-237.59733036707
237.26362625139,2372725.5784534,0,0,-237.26362625139
236.92992213571,2369388.5372035,0,0,-236.92992213571
236.59621802002,2366051.4959536,0,0,-236.59621802002
236.26251390434,2362714.4547038,0,0,-236.26251390434
235.92880978865,2359377.4134621,0,0,-235.92880978865
235.59510567297,2356040.3722506,0,0,-235.59510567297
235.26140155729,2352703.3310392,0,0,-235.26140155729
234.9276974416,2349366.2898278,0,0,-234.9276974416
234.59399332592,2346029.2486163,0,0,-234.59399332592
234.26028921023,2342692.2074049,0,0,-234.26028921023
233.92658509455,2339355.1661987,0,0,-233.92658509455
233.59288097887,2336018.1250111,0,0,-233.59288097887
233.25917686318,2332681.0838236,0,0,-233.25917686318
232.9254727475,2329344.042636,0,0,-232.9254727475
232.59176863181,2326007.0014484,0,0,-232.59176863181
232.25806451613,2322669.9602608,0,0,-232.25806451613
231.92436040044,2319332.9190766,0,0,-231.92436040044
231.59065628476,2315995.8779037,0,0,-231.59065628476
231.25695216908,2312658.8367309,0,0,-231.25695216908
230.92324805339,2309321.795558,0,0,-230.92324805339
230.58954393771,2305984.7543852,0,0,-230.58954393771
230.25583982202,2302647.7132123,0,0,-230.25583982202
229.92213570634,2299310.6720416,0,0,-229.92213570634
229.58843159066,2295973.6308777,0,0,-229.58843159066
229.25472747497,2292636.5897139,0,0,-229.25472747497
228.92102335929,2289299.5485501,0,0,-228.92102335929
228.5873192436,2285962.5073863,0,0,-228.5873192436
228.25361512792,2282625.4662225,0,0,-228.25361512792
227.91991101224,2279288.42506,0,0,-227.91991101224
227.58620689655,2275951.3839017,0,0,-227.58620689655
227.25250278087,2272614.3427434,0,0,-227.25250278087
226.91879866518,2269277.3015851,0,0,-226.91879866518
226.5850945495,2265940.2604268,0,0,-226.5850945495
226.25139043382,2262603.2192685,0,0,-226.25139043382
225.91768631813,2259266.178111,0,0,-225.91768631813
225.58398220245,2255929.1369561,0,0,-225.58398220245
225.25027808676,2252592.0958012,0,0,-225.25027808676
224.91657397108,2249255.0546462,0,0,-224.91657397108
224.58286985539,2245918.0134913,0,0,-224.58286985539
224.24916573971,2242580.9723364,0,0,-224.24916573971
223.91546162403,2239243.931182,0,0,-223.91546162403
223.58175750834,2235906.8900291,0,0,-223.58175750834
223.24805339266,2232569.8488762,0,0,-223.24805339266
222.91434927697,2229232.8077233,0,0,-222.91434927697
222.58064516129,2225895.7665704,0,0,-222.58064516129
222.24694104561,2222558.7254175,0,0,-222.24694104561
221.91323692992,2219221.6842649,0,0,-221.91323692992
221.57953281424,2215884.6431132,0,0,-221.57953281424
221.24582869855,2212547.6019616,0,0,-221.24582869855
220.91212458287,2209210.5608099,0,0,-220.91212458287
220.57842046719,2205873.5196582,0,0,-220.57842046719
220.2447163515,2202536.4785066,0,0,-220.2447163515
219.91101223582,2199199.4373551,0,0,-219.91101223582
219.57730812013,2195862.3962042,0,0,-219.57730812013
219.24360400445,2192525.3550532,0,0,-219.24360400445
218.90989988877,2189188.3139023,0,0,-218.90989988877
218.57619577308,2185851.2727514,0,0,-218.57619577308
218.2424916574,2182514.2316005,0,0,-218.2424916574
217.90878754171,2179177.1904497,0,0,-217.90878754171
217.57508342603,2175840.1492992,0,0,-217.57508342603
217.24137931034,2172503.1081487,0,0,-217.24137931034
216.90767519466,2169166.0669982,0,0,-216.90767519466
216.57397107898,2165829.0258477,0,0,-216.57397107898
216.24026696329,2162491.9846972,0,0,-216.24026696329
215.90656284761,2159154.9435468,0,0,-215.90656284761
215.57285873192,2155817.9023966,0,0,-215.57285873192
215.23915461624,2152480.8612464,0,0,-215.23915461624
214.90545050056,2149143.8200962,0,0,-214.90545050056
214.57174638487,2145806.7789459,0,0,-214.57174638487
214.23804226919,2142469.7377957,0,0,-214.23804226919
213.9043381535,2139132.6966455,0,0,-213.9043381535
213.57063403782,2135795.6554955,0,0,-213.57063403782
213.23692992214,2132458.6143454,0,0,-213.23692992214
212.90322580645,2129121.5731954,0,0,-212.90322580645
212.56952169077,2125784.5320453,0,0,-212.56952169077
212.23581757508,2122447.4908952,0,0,-212.23581757508
211.9021134594,2119110.4497452,0,0,-211.9021134594
211.56840934372,2115773.4085952,0,0,-211.56840934372
211.23470522803,2112436.3674452,0,0,-211.23470522803
210.90100111235,2109099.3262953,0,0,-210.90100111235
210.56729699666,2105762.2851453,0,0,-210.56729699666
210.23359288098,2102425.2439953,0,0,-210.23359288098
209.89988876529,2099088.2028454,0,0,-209.89988876529
209.56618464961,2095751.1616955,0,0,-209.56618464961
209.23248053393,2092414.1205455,0,0,-209.23248053393
208.89877641824,2089077.0793956,0,0,-208.89877641824
208.56507230256,2085740.0382457,0,0,-208.56507230256
208.23136818687,2082402.9970958,0,0,-208.23136818687
207.89766407119,2079065.9559459,0,0,-207.89766407119
207.56395995551,2075728.914796,0,0,-207.56395995551
207.23025583982,2072391.8736461,0,0,-207.23025583982
206.89655172414,2069054.8324962,0,0,-206.89655172414
206.56284760845,2065717.7913464,0,0,-206.56284760845
206.22914349277,2062380.7501965,0,0,-206.22914349277
205.89543937709,2059043.7090466,0,0,-205.89543937709
205.5617352614,2055706.6678967,0,0,-205.5617352614
205.22803114572,2052369.6267469,0,0,-205.22803114572
204.89432703003,2049032.585597,0,0,-204.89432703003
204.56062291435,2045695.5444471,0,0,-204.56062291435
204.22691879867,2042358.5032973,0,0,-204.22691879867
203.89321468298,2039021.4621474,0,0,-203.89321468298
203.5595105673,2035684.4209976,0,0,-203.5595105673
203.22580645161,2032347.3798477,0,0,-203.22580645161
202.89210233593,2029010.3386978,0,0,-202.89210233593
202.55839822024,2025673.297548,0,0,-202.55839822024
202.22469410456,2022336.2563981,0,0,-202.22469410456
201.89098998888,2018999.2152483,0,0,-201.89098998888
201.55728587319,2015662.1740984,0,0,-201.55728587319
201.22358175751,2012325.1329486,0,0,-201.22358175751
200.88987764182,2008988.0917987,0,0,-200.88987764182
200.55617352614,2005651.0506489,0,0,-200.55617352614
200.22246941046,2002314.0094991,0,0,-200.22246941046
199.88876529477,1998976.9683492,0,0,-199.88876529477
199.55506117909,1995639.9271994,0,0,-199.55506117909
199.2213570634,1992302.8860495,0,0,-199.2213570634
198.88765294772,1988965.8448997,0,0,-198.88765294772
198.55394883204,1985628.8037498,0,0,-198.55394883204
198.22024471635,1982291.7626,0,0,-198.22024471635
197.88654060067,1978954.7214501,0,0,-197.88654060067
197.55283648498,1975617.6803003,0,0,-197.55283648498
197.2191323693,1972280.6391505,0,0,-197.2191323693
196.88542825362,1968943.5980006,0,0,-196.88542825362
196.55172413793,1965606.5568508,0,0,-196.55172413793
196.21802002225,1962269.5157009,0,0,-196.21802002225
195.88431590656,1958932.4745511,0,0,-195.88431590656
195.55061179088,1955595.4334013,0,0,-195.55061179088
195.21690767519,1952258.3922514,0,0,-195.21690767519
194.88320355951,1948921.3511016,0,0,-194.88320355951
194.54949944383,1945584.3099517,0,0,-194.54949944383
194.21579532814,1942247.2688019,0,0,-194.21579532814
193.88209121246,1938910.2276521,0,0,-193.88209121246
193.54838709677,1935573.1865022,0,0,-193.54838709677
193.21468298109,1932236.1453524,0,0,-193.21468298109
192.88097886541,1928899.1042025,0,0,-192.88097886541
192.54727474972,1925562.0630527,0,0,-192.54727474972
192.21357063404,1922225.0219029,0,0,-192.21357063404
191.87986651835,1918887.980753,0,0,-191.87986651835
191.54616240267,1915550.9396032,0,0,-191.54616240267
191.21245828699,1912213.8984533,0,0,-191.21245828699
190.8787541713,1908876.8573035,0,0,-190.8787541713
190.54505005562,1905539.8161537,0,0,-190.54505005562
190.21134593993,1902202.7750038,0,0,-190.21134593993
189.87764182425,1898865.733854,0,0,-189.87764182425
189.54393770857,1895528.6927041,0,0,-189.54393770857
189.21023359288,1892191.6515543,0,0,-189.21023359288
188.8765294772,1888854.6104045,0,0,-188.8765294772
188.54282536151,1885517.5692546,0,0,-188.54282536151
188.20912124583,1882180.5281048,0,0,-188.20912124583
187.87541713014,1878843.4869549,0,0,-187.87541713014
187.54171301446,1875506.4458051,0,0,-187.54171301446
187.20800889878,1872169.4046553,0,0,-187.20800889878
186.87430478309,1868832.3635054,0,0,-186.87430478309
186.54060066741,1865495.3223556,0,0,-186.54060066741
186.20689655172,1862158.2812057,0,0,-186.20689655172
185.87319243604,1858821.2400559,0,0,-185.87319243604
185.53948832036,1855484.1989061,0,0,-185.53948832036
185.20578420467,1852147.1577562,0,0,-185.20578420467
184.87208008899,1848810.1166064,0,0,-184.87208008899
184.5383759733,1845473.0754566,0,0,-184.5383759733
184.20467185762,1842136.0343067,0,0,-184.20467185762
183.87096774194,1838798.9931569,0,0,-183.87096774194
183.53726362625,1835461.952007,0,0,-183.53726362625
183.20355951057,1832124.9108572,0,0,-183.20355951057
182.86985539488,1828787.8697074,0,0,-182.86985539488
182.5361512792,1825450.8285575,0,0,-182.5361512792
182.20244716352,1822113.7874077,0,0,-182.20244716352
181.86874304783,1818776.7462578,0,0,-181.86874304783
181.53503893215,1815439.705108,0,0,-181.53503893215
181.20133481646,1812102.6639582,0,0,-181.20133481646
180.86763070078,1808765.6228083,0,0,-180.86763070078
180.53392658509,1805428.5816585,0,0,-180.53392658509
180.20022246941,1802091.5405086,0,0,-180.20022246941
179.86651835373,1798754.4993588,0,0,-179.86651835373
179.53281423804,1795417.458209,0,0,-179.53281423804
179.19911012236,1792080.4170591,0,0,-179.19911012236
178.86540600667,1788743.3759093,0,0,-178.86540600667
178.53170189099,1785406.3347594,0,0,-178.53170189099
178.19799777531,1782069.2936096,0,0,-178.19799777531
177.86429365962,1778732.2524598,0,0,-177.86429365962
177.53058954394,1775395.2113099,0,0,-177.53058954394
177.19688542825,1772058.1701601,0,0,-177.19688542825
176.86318131257,1768721.1290103,0,0,-176.86318131257
176.52947719689,1765384.0878604,0,0,-176.52947719689
176.1957730812,1762047.0467106,0,0,-176.1957730812
175.86206896552,1758710.0055607,0,0,-175.86206896552
175.52836484983,1755372.9644109,0,0,-175.52836484983
175.19466073415,1752035.9232611,0,0,-175.19466073415
174.86095661846,1748698.8821112,0,0,-174.86095661846
174.52725250278,1745361.8409614,0,0,-174.52725250278
174.1935483871,1742024.7998115,0,0,-174.1935483871
173.85984427141,1738687.7586617,0,0,-173.85984427141
173.52614015573,1735350.7175119,0,0,-173.52614015573
173.19243604004,1732013.676362,0,0,-173.19243604004
172.85873192436,1728676.6352122,0,0,-172.85873192436
172.52502780868,1725339.5940623,0,0,-172.52502780868
172.19132369299,1722002.5529125,0,0,-172.19132369299
171.85761957731,1718665.5117627,0,0,-171.85761957731
171.52391546162,1715328.4706128,0,0,-171.52391546162
171.19021134594,1711991.429463,0,0,-171.19021134594
170.85650723026,1708654.3883131,0,0,-170.85650723026
170.52280311457,1705317.3471633,0,0,-170.52280311457
170.18909899889,1701980.3060135,0,0,-170.18909899889
169.8553948832,1698643.2648636,0,0,-169.8553948832
169.52169076752,1695306.2237138,0,0,-169.52169076752
169.18798665184,1691969.1825639,0,0,-169.18798665184
168.85428253615,1688632.1414141,0,0,-168.85428253615
168.52057842047,1685295.1002643,0,0,-168.52057842047
168.18687430478,1681958.0591144,0,0,-168.18687430478
167.8531701891,1678621.0179646,0,0,-167.8531701891
167.51946607341,1675283.9768147,0,0,-167.51946607341
167.18576195773,1671946.9356649,0,0,-167.18576195773
166.85205784205,1668609.8945151,0,0,-166.85205784205
166.51835372636,1665272.8533652,0,0,-166.51835372636
166.18464961068,1661935.8122154,0,0,-166.18464961068
165.85094549499,1658598.7710656,0,0,-165.85094549499
165.51724137931,1655261.7299157,0,0,-165.51724137931
165.18353726363,1651924.6887659,0,0,-165.18353726363
164.84983314794,1648587.647616,0,0,-164.84983314794
164.51612903226,1645250.6064662,0,0,-164.51612903226
164.18242491657,1641913.5653164,0,0,-164.18242491657
163.84872080089,1638576.5241665,0,0,-163.84872080089
163.51501668521,1635239.4830167,0,0,-163.51501668521
163.18131256952,1631902.4418668,0,0,-163.18131256952
162.84760845384,1628565.400717,0,0,-162.84760845384
162.51390433815,1625228.3595672,0,0,-162.51390433815
162.18020022247,1621891.3184173,0,0,-162.18020022247
161.84649610679,1618554.2772675,0,0,-161.84649610679
161.5127919911,1615217.2361176,0,0,-161.5127919911
161.17908787542,1611880.1949678,0,0,-161.17908787542
160.84538375973,1608543.153818,0,0,-160.84538375973
160.51167964405,1605206.1126681,0,0,-160.51167964405
160.17797552836,1601869.0715183,0,0,-160.17797552836
159.84427141268,1598532.0303684,0,0,-159.84427141268
159.510567297,1595194.9892186,0,0,-159.510567297
159.17686318131,1591857.9480688,0,0,-159.17686318131
158.84315906563,1588520.9069189,0,0,-158.84315906563
158.50945494994,1585183.8657691,0,0,-158.50945494994
158.17575083426,1581846.8246192,0,0,-158.17575083426
157.84204671858,1578509.7834694,0,0,-157.84204671858
157.50834260289,1575172.7423196,0,0,-157.50834260289
157.17463848721,1571835.7011697,0,0,-157.17463848721
156.84093437152,1568498.6600199,0,0,-156.84093437152
156.50723025584,1565161.61887,0,0,-156.50723025584
156.17352614016,1561824.5777202,0,0,-156.17352614016
155.83982202447,1558487.5365704,0,0,-155.83982202447
155.50611790879,1555150.4954205,0,0,-155.50611790879
155.1724137931,1551813.4542707,0,0,-155.1724137931
154.83870967742,1548476.4131208,0,0,-154.83870967742
154.50500556174,1545139.371971,0,0,-154.50500556174
154.17130144605,1541802.3308212,0,0,-154.17130144605
153.83759733037,1538465.2896713,0,0,-153.83759733037
153.50389321468,1535128.2485215,0,0,-153.50389321468
153.170189099,1531791.2073716,0,0,-153.170189099
152.83648498331,1528454.1662218,0,0,-152.83648498331
152.50278086763,1525117.125072,0,0,-152.50278086763
152.16907675195,1521780.0839221,0,0,-152.16907675195
151.83537263626,1518443.0427723,0,0,-151.83537263626
151.50166852058,1515106.0016224,0,0,-151.50166852058
151.16796440489,1511768.9604726,0,0,-151.16796440489
150.83426028921,1508431.9193228,0,0,-150.83426028921
150.50055617353,1505094.8781729,0,0,-150.50055617353
150.16685205784,1501757.8370231,0,0,-150.16685205784
149.83314794216,1498420.7958732,0,0,-149.83314794216
149.49944382647,1495083.7547234,0,0,-149.49944382647
149.16573971079,1491746.7135736,0,0,-149.16573971079
148.83203559511,1488409.6724237,0,0,-148.83203559511
148.49833147942,1485072.6312739,0,0,-148.49833147942
148.16462736374,1481735.590124,0,0,-148.16462736374
147.83092324805,1478398.5489742,0,0,-147.83092324805
147.49721913237,1475061.5078244,0,0,-147.49721913237
147.16351501669,1471724.4666745,0,0,-147.16351501669
146.829810901,1468387.4255247,0,0,-146.829810901
146.49610678532,1465050.3843748,0,0,-146.49610678532
146.16240266963,1461713.343225,0,0,-146.16240266963
145.82869855395,1458376.3020752,0,0,-145.82869855395
145.49499443826,1455039.2609253,0,0,-145.49499443826
145.16129032258,1451702.2197755,0,0,-145.16129032258
144.8275862069,1448365.1786256,0,0,-144.8275862069
144.49388209121,1445028.1374758,0,0,-144.49388209121
144.16017797553,1441691.0963259,0,0,-144.16017797553
143.82647385984,1438354.0551761,0,0,-143.82647385984
143.49276974416,1435017.0140263,0,0,-143.49276974416
143.15906562848,1431679.9728764,0,0,-143.15906562848
142.82536151279,1428342.9317266,0,0,-142.82536151279
142.49165739711,1425005.8905767,0,0,-142.49165739711
142.15795328142,1421668.8494269,0,0,-142.15795328142
141.82424916574,1418331.8082771,0,0,-141.82424916574
141.49054505006,1414994.7671272,0,0,-141.49054505006
141.15684093437,1411657.7259774,0,0,-141.15684093437
140.82313681869,1408320.6848275,0,0,-140.82313681869
140.489432703,1404983.6436777,0,0,-140.489432703
140.15572858732,1401646.6025279,0,0,-140.15572858732
139.82202447164,1398309.561378,0,0,-139.82202447164
139.48832035595,1394972.5202282,0,0,-139.48832035595
139.15461624027,1391635.4790783,0,0,-139.15461624027
138.82091212458,1388298.4379285,0,0,-138.82091212458
138.4872080089,1384961.3967787,0,0,-138.4872080089
138.15350389321,1381624.3556288,0,0,-138.15350389321
137.81979977753,1378287.314479,0,0,-137.81979977753
137.48609566185,1374950.2733291,0,0,-137.48609566185
137.15239154616,1371613.2321793,0,0,-137.15239154616
136.81868743048,1368276.1910295,0,0,-136.81868743048
136.48498331479,1364939.1498796,0,0,-136.48498331479
136.15127919911,1361602.1087298,0,0,-136.15127919911
135.81757508343,1358265.0675799,0,0,-135.81757508343
135.48387096774,1354928.0264301,0,0,-135.48387096774
135.15016685206,1351590.9852803,0,0,-135.15016685206
134.81646273637,1348253.9441304,0,0,-134.81646273637
134.48275862069,1344916.9029806,0,0,-134.48275862069
134.14905450501,1341579.8618307,0,0,-134.14905450501
133.81535038932,1338242.8206809,0,0,-133.81535038932
133.48164627364,1334905.7795311,0,0,-133.48164627364
133.14794215795,1331568.7383812,0,0,-133.14794215795
132.81423804227,1328231.6972314,0,0,-132.81423804227
132.48053392659,1324894.6560815,0,0,-132.48053392659
132.1468298109,1321557.6149317,0,0,-132.1468298109
131.81312569522,1318220.5737818,0,0,-131.81312569522
131.47942157953,1314883.532632,0,0,-131.47942157953
131.14571746385,1311546.4914822,0,0,-131.14571746385
130.81201334816,1308209.4503323,0,0,-130.81201334816
130.47830923248,1304872.4091825,0,0,-130.47830923248
130.1446051168,1301535.3680326,0,0,-130.1446051168
129.81090100111,1298198.3268828,0,0,-129.81090100111
129.47719688543,1294861.285733,0,0,-129.47719688543
129.14349276974,1291524.2445831,0,0,-129.14349276974
128.80978865406,1288187.2034333,0,0,-128.80978865406
128.47608453838,1284850.1622834,0,0,-128.47608453838
128.14238042269,1281513.1211336,0,0,-128.14238042269
127.80867630701,1278176.0799838,0,0,-127.80867630701
127.47497219132,1274839.0388339,0,0,-127.47497219132
127.14126807564,1271501.9976841,0,0,-127.14126807564
126.80756395996,1268164.9565342,0,0,-126.80756395996
