id,pp,x,y,z
267.96440489433,2681334.6781641,0,0,-267.96440489433
267.63070077864,2677993.638406,0,0,-267.63070077864
267.29699666296,2674652.5986479,0,0,-267.29699666296
266.96329254727,2671311.5588898,0,0,-266.96329254727
266.62958843159,2667970.5191316,0,0,-266.62958843159
266.29588431591,2664629.4793735,0,0,-266.29588431591
265.96218020022,2661288.4461658,0,0,-265.96218020022
265.62847608454,2657947.4642053,0,0,-265.62847608454
265.29477196885,2654606.4822447,0,0,-265.29477196885
264.96106785317,2651265.5002841,0,0,-264.96106785317
264.62736373749,2647924.5183236,0,0,-264.62736373749
264.2936596218,2644583.536363,0,0,-264.2936596218
263.95995550612,2641242.5612608,0,0,-263.95995550612
263.62625139043,2637901.6364529,0,0,-263.62625139043
263.29254727475,2634560.7116451,0,0,-263.29254727475
262.95884315907,2631219.7868372,0,0,-262.95884315907
262.62513904338,2627878.8620294,0,0,-262.62513904338
262.2914349277,2624537.9372215,0,0,-262.2914349277
261.95773081201,2621197.0195667,0,0,-261.95773081201
261.62402669633,2617856.1512302,0,0,-261.62402669633
261.29032258065,2614515.2828936,0,0,-261.29032258065
260.95661846496,2611174.4145571,0,0,-260.95661846496
260.62291434928,2607833.5462206,0,0,-260.62291434928
260.28921023359,2604492.677884,0,0,-260.28921023359
259.95550611791,2601151.8169813,0,0,-259.95550611791
259.62180200222,2597811.004398,0,0,-259.62180200222
259.28809788654,2594470.1918148,0,0,-259.28809788654
258.95439377086,2591129.3792316,0,0,-258.95439377086
258.62068965517,2587788.5666484,0,0,-258.62068965517
258.28698553949,2584447.7540651,0,0,-258.28698553949
257.9532814238,2581106.9491817,0,0,-257.9532814238
257.61957730812,2577766.1915973,0,0,-257.61957730812
257.28587319244,2574425.4340129,0,0,-257.28587319244
256.95216907675,2571084.6764284,0,0,-256.95216907675
256.61846496107,2567743.918844,0,0,-256.61846496107
256.28476084538,2564403.1612596,0,0,-256.28476084538
255.9510567297,2561062.4116256,0,0,-255.9510567297
255.61735261402,2557721.7082489,0,0,-255.61735261402
255.28364849833,2554381.0048723,0,0,-255.28364849833
254.94994438265,2551040.3014956,0,0,-254.94994438265
254.61624026696,2547699.598119,0,0,-254.61624026696
254.28253615128,2544358.8947424,0,0,-254.28253615128
253.9488320356,2541018.1995507,0,0,-253.9488320356
253.61512791991,2537677.5495545,0,0,-253.61512791991
253.28142380423,2534336.8995582,0,0,-253.28142380423
252.94771968854,2530996.249562,0,0,-252.94771968854
252.61401557286,2527655.5995657,0,0,-252.61401557286
252.28031145717,2524314.9495695,0,0,-252.28031145717
251.94660734149,2520974.3079759,0,0,-251.94660734149
251.61290322581,2517633.7104964,0,0,-251.61290322581
251.27919911012,2514293.1130169,0,0,-251.27919911012
250.94549499444,2510952.5155374,0,0,-250.94549499444
250.61179087875,2507611.9180579,0,0,-250.61179087875
250.27808676307,2504271.3205784,0,0,-250.27808676307
249.94438264739,2500930.7317017,0,0,-249.94438264739
249.6106785317,2497590.1858391,0,0,-249.6106785317
249.27697441602,2494249.6399766,0,0,-249.27697441602
248.94327030033,2490909.094114,0,0,-248.94327030033
248.60956618465,2487568.5482515,0,0,-248.60956618465
248.27586206897,2484228.002389,0,0,-248.27586206897
247.94215795328,2480887.4653112,0,0,-247.94215795328
247.6084538376,2477546.9701299,0,0,-247.6084538376
247.27474972191,2474206.4749486,0,0,-247.27474972191
246.94104560623,2470865.9797673,0,0,-246.94104560623
246.60734149055,2467525.484586,0,0,-246.60734149055
246.27363737486,2464184.9894047,0,0,-246.27363737486
245.93993325918,2460844.5031711,0,0,-245.93993325918
245.60622914349,2457504.0576996,0,0,-245.60622914349
245.27252502781,2454163.6122282,0,0,-245.27252502781
244.93882091212,2450823.1667567,0,0,-244.93882091212
244.60511679644,2447482.7212852,0,0,-244.60511679644
244.27141268076,2444142.2758137,0,0,-244.27141268076
243.93770856507,2440801.8394334,0,0,-243.93770856507
243.60400444939,2437461.4426648,0,0,-243.60400444939
243.2703003337,2434121.0458963,0,0,-243.2703003337
242.93659621802,2430780.6491277,0,0,-242.93659621802
242.60289210234,2427440.2523592,0,0,-242.60289210234
242.26918798665,2424099.8555906,0,0,-242.26918798665
241.93548387097,2420759.4680365,0,0,-241.93548387097
241.60177975528,2417419.1189288,0,0,-241.60177975528
241.2680756396,2414078.7698212,0,0,-241.2680756396
240.93437152392,2410738.4207135,0,0,-240.93437152392
240.60066740823,2407398.0716059,0,0,-240.60066740823
240.26696329255,2404057.7224982,0,0,-240.26696329255
239.93325917686,2400717.3827074,0,0,-239.93325917686
239.59955506118,2397377.0801839,0,0,-239.59955506118
239.26585094549,2394036.7776604,0,0,-239.26585094549
238.93214682981,2390696.4751368,0,0,-238.93214682981
238.59844271413,2387356.1726133,0,0,-238.59844271413
238.26473859844,2384015.8700898,0,0,-238.26473859844
237.93103448276,2380675.576964,0,0,-237.93103448276
237.59733036707,2377335.3199135,0,0,-237.59733036707
237.26362625139,2373995.062863,0,0,-237.26362625139
236.92992213571,2370654.8058125,0,0,-236.92992213571
236.59621802002,2367314.548762,0,0,-236.59621802002
236.26251390434,2363974.2917114,0,0,-236.26251390434
235.92880978865,2360634.0441176,0,0,-235.92880978865
235.59510567297,2357293.8313951,0,0,-235.59510567297
235.26140155729,2353953.6186726,0,0,-235.26140155729
234.9276974416,2350613.4059501,0,0,-234.9276974416
234.59399332592,2347273.1932276,0,0,-234.59399332592
234.26028921023,2343932.9805051,0,0,-234.26028921023
233.92658509455,2340592.7772756,0,0,-233.92658509455
233.59288097887,2337252.6077028,0,0,-233.59288097887
233.25917686318,2333912.43813,0,0,-233.25917686318
232.9254727475,2330572.2685573,0,0,-232.9254727475
232.59176863181,2327232.0989845,0,0,-232.59176863181
232.25806451613,2323891.9294118,0,0,-232.25806451613
231.92436040044,2320551.7693451,0,0,-231.92436040044
231.59065628476,2317211.6417111,0,0,-231.59065628476
231.25695216908,2313871.5140771,0,0,-231.25695216908
230.92324805339,2310531.3864431,0,0,-230.92324805339
230.58954393771,2307191.2588091,0,0,-230.58954393771
230.25583982202,2303851.1311751,0,0,-230.25583982202
229.92213570634,2300511.0130368,0,0,-229.92213570634
229.58843159066,2297170.9260986,0,0,-229.58843159066
229.25472747497,2293830.8391604,0,0,-229.25472747497
228.92102335929,2290490.7522222,0,0,-228.92102335929
228.5873192436,2287150.6652841,0,0,-228.5873192436
228.25361512792,2283810.5783459,0,0,-228.25361512792
227.91991101224,2280470.5008689,0,0,-227.91991101224
227.58620689655,2277130.4533523,0,0,-227.58620689655
227.25250278087,2273790.4058358,0,0,-227.25250278087
226.91879866518,2270450.3583193,0,0,-226.91879866518
226.5850945495,2267110.3108027,0,0,-226.5850945495
226.25139043382,2263770.2632862,0,0,-226.25139043382
225.91768631813,2260430.2251719,0,0,-225.91768631813
225.58398220245,2257090.2157726,0,0,-225.58398220245
225.25027808676,2253750.2063732,0,0,-225.25027808676
224.91657397108,2250410.1969739,0,0,-224.91657397108
224.58286985539,2247070.1875745,0,0,-224.58286985539
224.24916573971,2243730.1781751,0,0,-224.24916573971
223.91546162403,2240390.1780942,0,0,-223.91546162403
223.58175750834,2237050.2054782,0,0,-223.58175750834
223.24805339266,2233710.2328622,0,0,-223.24805339266
222.91434927697,2230370.2602462,0,0,-222.91434927697
222.58064516129,2227030.2876302,0,0,-222.58064516129
222.24694104561,2223690.3150142,0,0,-222.24694104561
221.91323692992,2220350.3516077,0,0,-221.91323692992
221.57953281424,2217010.4144129,0,0,-221.57953281424
221.24582869855,2213670.4772181,0,0,-221.24582869855
220.91212458287,2210330.5400233,0,0,-220.91212458287
220.57842046719,2206990.6028285,0,0,-220.57842046719
220.2447163515,2203650.6656337,0,0,-220.2447163515
219.91101223582,2200310.7375141,0,0,-219.91101223582
219.57730812013,2196970.8343512,0,0,-219.57730812013
219.24360400445,2193630.9311884,0,0,-219.24360400445
218.90989988877,2190291.0280256,0,0,-218.90989988877
218.57619577308,2186951.1248627,0,0,-218.57619577308
218.2424916574,2183611.2216999,0,0,-218.2424916574
217.90878754171,2180271.3274523,0,0,-217.90878754171
217.57508342603,2176931.4569064,0,0,-217.57508342603
217.24137931034,2173591.5863604,0,0,-217.24137931034
216.90767519466,2170251.7158145,0,0,-216.90767519466
216.57397107898,2166911.8452685,0,0,-216.57397107898
216.24026696329,2163571.9747225,0,0,-216.24026696329
215.90656284761,2160232.1129063,0,0,-215.90656284761
215.57285873192,2156892.2735377,0,0,-215.57285873192
215.23915461624,2153552.4341691,0,0,-215.23915461624
214.90545050056,2150212.5948005,0,0,-214.90545050056
214.57174638487,2146872.755432,0,0,-214.57174638487
214.23804226919,2143532.9160634,0,0,-214.23804226919
213.9043381535,2140193.0852131,0,0,-213.9043381535
213.57063403782,2136853.2755595,0,0,-213.57063403782
213.23692992214,2133513.465906,0,0,-213.23692992214
212.90322580645,2130173.6562524,0,0,-212.90322580645
212.56952169077,2126833.8465988,0,0,-212.56952169077
212.23581757508,2123494.0369452,0,0,-212.23581757508
211.9021134594,2120154.2355729,0,0,-211.9021134594
211.56840934372,2116814.4541507,0,0,-211.56840934372
211.23470522803,2113474.6727285,0,0,-211.23470522803
210.90100111235,2110134.8913063,0,0,-210.90100111235
210.56729699666,2106795.1098842,0,0,-210.56729699666
210.23359288098,2103455.328462,0,0,-210.23359288098
209.89988876529,2100115.5550583,0,0,-209.89988876529
209.56618464961,2096775.8003645,0,0,-209.56618464961
209.23248053393,2093436.0456707,0,0,-209.23248053393
208.89877641824,2090096.290977,0,0,-208.89877641824
208.56507230256,2086756.5362832,0,0,-208.56507230256
208.23136818687,2083416.7815894,0,0,-208.23136818687
207.89766407119,2080077.034626,0,0,-207.89766407119
207.56395995551,2076737.3051402,0,0,-207.56395995551
207.23025583982,2073397.5756544,0,0,-207.23025583982
206.89655172414,2070057.8461685,0,0,-206.89655172414
206.56284760845,2066718.1166827,0,0,-206.56284760845
206.22914349277,2063378.3871969,0,0,-206.22914349277
205.89543937709,2060038.6651283,0,0,-205.89543937709
205.5617352614,2056698.9593147,0,0,-205.5617352614
205.22803114572,2053359.253501,0,0,-205.22803114572
204.89432703003,2050019.5476874,0,0,-204.89432703003
204.56062291435,2046679.8418738,0,0,-204.56062291435
204.22691879867,2043340.1360601,0,0,-204.22691879867
203.89321468298,2040000.437326,0,0,-203.89321468298
203.5595105673,2036660.7536357,0,0,-203.5595105673
203.22580645161,2033321.0699455,0,0,-203.22580645161
202.89210233593,2029981.3862552,0,0,-202.89210233593
202.55839822024,2026641.702565,0,0,-202.55839822024
202.22469410456,2023302.0188748,0,0,-202.22469410456
201.89098998888,2019962.3419021,0,0,-201.89098998888
201.55728587319,2016622.6787759,0,0,-201.55728587319
201.22358175751,2013283.0156497,0,0,-201.22358175751
200.88987764182,2009943.3525235,0,0,-200.88987764182
200.55617352614,2006603.6893973,0,0,-200.55617352614
200.22246941046,2003264.0262711,0,0,-200.22246941046
199.88876529477,1999924.3694771,0,0,-199.88876529477
199.55506117909,1996584.7253476,0,0,-199.55506117909
199.2213570634,1993245.0812181,0,0,-199.2213570634
198.88765294772,1989905.4370887,0,0,-198.88765294772
198.55394883204,1986565.7929592,0,0,-198.55394883204
198.22024471635,1983226.1488297,0,0,-198.22024471635
197.88654060067,1979886.5106245,0,0,-197.88654060067
197.55283648498,1976546.8839194,0,0,-197.55283648498
197.2191323693,1973207.2572142,0,0,-197.2191323693
196.88542825362,1969867.6305091,0,0,-196.88542825362
196.55172413793,1966528.0038039,0,0,-196.55172413793
196.21802002225,1963188.3770988,0,0,-196.21802002225
195.88431590656,1959848.7558883,0,0,-195.88431590656
195.55061179088,1956509.145033,0,0,-195.55061179088
195.21690767519,1953169.5341777,0,0,-195.21690767519
194.88320355951,1949829.9233224,0,0,-194.88320355951
194.54949944383,1946490.3124671,0,0,-194.54949944383
194.21579532814,1943150.7016118,0,0,-194.21579532814
193.88209121246,1939811.0958009,0,0,-193.88209121246
193.54838709677,1936471.4992221,0,0,-193.54838709677
193.21468298109,1933131.9026434,0,0,-193.21468298109
192.88097886541,1929792.3060647,0,0,-192.88097886541
192.54727474972,1926452.7094859,0,0,-192.54727474972
192.21357063404,1923113.1129072,0,0,-192.21357063404
191.87986651835,1919773.5209032,0,0,-191.87986651835
191.54616240267,1916433.9370324,0,0,-191.54616240267
191.21245828699,1913094.3531615,0,0,-191.21245828699
190.8787541713,1909754.7692906,0,0,-190.8787541713
190.54505005562,1906415.1854197,0,0,-190.54505005562
190.21134593993,1903075.6015488,0,0,-190.21134593993
189.87764182425,1899736.0217653,0,0,-189.87764182425
189.54393770857,1896396.4490419,0,0,-189.54393770857
189.21023359288,1893056.8763184,0,0,-189.21023359288
188.8765294772,1889717.303595,0,0,-188.8765294772
188.54282536151,1886377.7308716,0,0,-188.54282536151
188.20912124583,1883038.1581481,0,0,-188.20912124583
187.87541713014,1879698.5890084,0,0,-187.87541713014
187.54171301446,1876359.0258843,0,0,-187.54171301446
187.20800889878,1873019.4627601,0,0,-187.20800889878
186.87430478309,1869679.8996359,0,0,-186.87430478309
186.54060066741,1866340.3365118,0,0,-186.54060066741
186.20689655172,1863000.7733876,0,0,-186.20689655172
185.87319243604,1859661.2133291,0,0,-185.87319243604
185.53948832036,1856321.6582724,0,0,-185.53948832036
185.20578420467,1852982.1032156,0,0,-185.20578420467
184.87208008899,1849642.5481589,0,0,-184.87208008899
184.5383759733,1846302.9931022,0,0,-184.5383759733
184.20467185762,1842963.4380455,0,0,-184.20467185762
183.87096774194,1839623.8855239,0,0,-183.87096774194
183.53726362625,1836284.3370236,0,0,-183.53726362625
183.20355951057,1832944.7885233,0,0,-183.20355951057
182.86985539488,1829605.240023,0,0,-182.86985539488
182.5361512792,1826265.6915227,0,0,-182.5361512792
182.20244716352,1822926.1430224,0,0,-182.20244716352
181.86874304783,1819586.5965166,0,0,-181.86874304783
181.53503893215,1816247.0530871,0,0,-181.53503893215
181.20133481646,1812907.5096576,0,0,-181.20133481646
180.86763070078,1809567.9662281,0,0,-180.86763070078
180.53392658509,1806228.4227986,0,0,-180.53392658509
180.20022246941,1802888.8793691,0,0,-180.20022246941
179.86651835373,1799549.3373859,0,0,-179.86651835373
179.53281423804,1796209.797572,0,0,-179.53281423804
179.19911012236,1792870.2577581,0,0,-179.19911012236
178.86540600667,1789530.7179442,0,0,-178.86540600667
178.53170189099,1786191.1781303,0,0,-178.53170189099
178.19799777531,1782851.6383163,0,0,-178.19799777531
177.86429365962,1779512.0993955,0,0,-177.86429365962
177.53058954394,1776172.5617776,0,0,-177.53058954394
177.19688542825,1772833.0241596,0,0,-177.19688542825
176.86318131257,1769493.4865417,0,0,-176.86318131257
176.52947719689,1766153.9489238,0,0,-176.52947719689
176.1957730812,1762814.4113059,0,0,-176.1957730812
175.86206896552,1759474.8740258,0,0,-175.86206896552
175.52836484983,1756135.3372254,0,0,-175.52836484983
175.19466073415,1752795.800425,0,0,-175.19466073415
174.86095661846,1749456.2636246,0,0,-174.86095661846
174.52725250278,1746116.7268241,0,0,-174.52725250278
174.1935483871,1742777.1900237,0,0,-174.1935483871
173.85984427141,1739437.6530074,0,0,-173.85984427141
173.52614015573,1736098.1156929,0,0,-173.52614015573
173.19243604004,1732758.5783784,0,0,-173.19243604004
172.85873192436,1729419.0410639,0,0,-172.85873192436
172.52502780868,1726079.5037494,0,0,-172.52502780868
172.19132369299,1722739.9664349,0,0,-172.19132369299
171.85761957731,1719400.4283556,0,0,-171.85761957731
171.52391546162,1716060.8892485,0,0,-171.52391546162
171.19021134594,1712721.3501415,0,0,-171.19021134594
170.85650723026,1709381.8110344,0,0,-170.85650723026
170.52280311457,1706042.2719273,0,0,-170.52280311457
170.18909899889,1702702.7328203,0,0,-170.18909899889
169.8553948832,1699363.1924081,0,0,-169.8553948832
169.52169076752,1696023.6502894,0,0,-169.52169076752
169.18798665184,1692684.1081708,0,0,-169.18798665184
168.85428253615,1689344.5660521,0,0,-168.85428253615
168.52057842047,1686005.0239334,0,0,-168.52057842047
168.18687430478,1682665.4818147,0,0,-168.18687430478
167.8531701891,1679325.9378636,0,0,-167.8531701891
167.51946607341,1675986.3915805,0,0,-167.51946607341
167.18576195773,1672646.8452974,0,0,-167.18576195773
166.85205784205,1669307.2990142,0,0,-166.85205784205
166.51835372636,1665967.7527311,0,0,-166.51835372636
166.18464961068,1662628.206448,0,0,-166.18464961068
165.85094549499,1659288.6578226,0,0,-165.85094549499
165.51724137931,1655949.1062955,0,0,-165.51724137931
165.18353726363,1652609.5547685,0,0,-165.18353726363
164.84983314794,1649270.0032415,0,0,-164.84983314794
164.51612903226,1645930.4517144,0,0,-164.51612903226
164.18242491657,1642590.9001874,0,0,-164.18242491657
163.84872080089,1639251.3458303,0,0,-163.84872080089
163.51501668521,1635911.7880607,0,0,-163.51501668521
163.18131256952,1632572.230291,0,0,-163.18131256952
162.84760845384,1629232.6725213,0,0,-162.84760845384
162.51390433815,1625893.1147517,0,0,-162.51390433815
162.18020022247,1622553.556982,0,0,-162.18020022247
161.84649610679,1619213.9959221,0,0,-161.84649610679
161.5127919911,1615874.4309996,0,0,-161.5127919911
161.17908787542,1612534.8660771,0,0,-161.17908787542
160.84538375973,1609195.3011547,0,0,-160.84538375973
160.51167964405,1605855.7362322,0,0,-160.51167964405
160.17797552836,1602516.1713097,0,0,-160.17797552836
159.84427141268,1599176.6026697,0,0,-159.84427141268
159.510567297,1595837.0297809,0,0,-159.510567297
159.17686318131,1592497.4568922,0,0,-159.17686318131
158.84315906563,1589157.8840034,0,0,-158.84315906563
158.50945494994,1585818.3111147,0,0,-158.50945494994
158.17575083426,1582478.7382259,0,0,-158.17575083426
157.84204671858,1579139.1612312,0,0,-157.84204671858
157.50834260289,1575799.5796679,0,0,-157.50834260289
157.17463848721,1572459.9981046,0,0,-157.17463848721
156.84093437152,1569120.4165413,0,0,-156.84093437152
156.50723025584,1565780.8349779,0,0,-156.50723025584
156.17352614016,1562441.2534146,0,0,-156.17352614016
155.83982202447,1559101.6674023,0,0,-155.83982202447
155.50611790879,1555762.0765702,0,0,-155.50611790879
155.1724137931,1552422.4857381,0,0,-155.1724137931
154.83870967742,1549082.894906,0,0,-154.83870967742
154.50500556174,1545743.3040739,0,0,-154.50500556174
154.17130144605,1542403.7132419,0,0,-154.17130144605
153.83759733037,1539064.1176698,0,0,-153.83759733037
153.50389321468,1535724.5170981,0,0,-153.50389321468
153.170189099,1532384.9165264,0,0,-153.170189099
152.83648498331,1529045.3159546,0,0,-152.83648498331
152.50278086763,1525705.7153829,0,0,-152.50278086763
152.16907675195,1522366.1148112,0,0,-152.16907675195
151.83537263626,1519026.5092679,0,0,-151.83537263626
151.50166852058,1515686.8986187,0,0,-151.50166852058
151.16796440489,1512347.2879694,0,0,-151.16796440489
150.83426028921,1509007.6773202,0,0,-150.83426028921
150.50055617353,1505668.066671,0,0,-150.50055617353
150.16685205784,1502328.4560217,0,0,-150.16685205784
149.83314794216,1498988.8402363,0,0,-149.83314794216
149.49944382647,1495649.2193147,0,0,-149.49944382647
149.16573971079,1492309.5983931,0,0,-149.16573971079
148.83203559511,1488969.9774716,0,0,-148.83203559511
148.49833147942,1485630.35655,0,0,-148.49833147942
148.16462736374,1482290.7356284,0,0,-148.16462736374
147.83092324805,1478951.1094812,0,0,-147.83092324805
147.49721913237,1475611.4782458,0,0,-147.49721913237
147.16351501669,1472271.8470105,0,0,-147.16351501669
146.829810901,1468932.2157752,0,0,-146.829810901
146.49610678532,1465592.5845399,0,0,-146.49610678532
146.16240266963,1462252.9533045,0,0,-146.16240266963
145.82869855395,1458913.3168379,0,0,-145.82869855395
145.49499443826,1455573.6754118,0,0,-145.49499443826
145.16129032258,1452234.0339856,0,0,-145.16129032258
144.8275862069,1448894.3925595,0,0,-144.8275862069
144.49388209121,1445554.7511333,0,0,-144.49388209121
144.16017797553,1442215.1097072,0,0,-144.16017797553
143.82647385984,1438875.463137,0,0,-143.82647385984
143.49276974416,1435535.8118185,0,0,-143.49276974416
143.15906562848,1432196.1605,0,0,-143.15906562848
142.82536151279,1428856.5091815,0,0,-142.82536151279
142.49165739711,1425516.857863,0,0,-142.49165739711
142.15795328142,1422177.2065445,0,0,-142.15795328142
141.82424916574,1418837.5502718,0,0,-141.82424916574
141.49054505006,1415497.8895465,0,0,-141.49054505006
141.15684093437,1412158.2288213,0,0,-141.15684093437
140.82313681869,1408818.5680961,0,0,-140.82313681869
140.489432703,1405478.9073709,0,0,-140.489432703
140.15572858732,1402139.2466457,0,0,-140.15572858732
139.82202447164,1398799.5812688,0,0,-139.82202447164
139.48832035595,1395459.9118218,0,0,-139.48832035595
139.15461624027,1392120.2423748,0,0,-139.15461624027
138.82091212458,1388780.5729278,0,0,-138.82091212458
138.4872080089,1385440.9034808,0,0,-138.4872080089
138.15350389321,1382101.2340337,0,0,-138.15350389321
137.81979977753,1378761.5603611,0,0,-137.81979977753
137.48609566185,1375421.8830889,0,0,-137.48609566185
137.15239154616,1372082.2058167,0,0,-137.15239154616
136.81868743048,1368742.5285445,0,0,-136.81868743048
136.48498331479,1365402.8512723,0,0,-136.48498331479
136.15127919911,1362063.1740001,0,0,-136.15127919911
135.81757508343,1358723.4930631,0,0,-135.81757508343
135.48387096774,1355383.8090869,0,0,-135.48387096774
135.15016685206,1352044.1251108,0,0,-135.15016685206
134.81646273637,1348704.4411346,0,0,-134.81646273637
134.48275862069,1345364.7571585,0,0,-134.48275862069
134.14905450501,1342025.0731823,0,0,-134.14905450501
133.81535038932,1338685.3862487,0,0,-133.81535038932
133.48164627364,1335345.6969277,0,0,-133.48164627364
133.14794215795,1332006.0076067,0,0,-133.14794215795
132.81423804227,1328666.3182857,0,0,-132.81423804227
132.48053392659,1325326.6289647,0,0,-132.48053392659
132.1468298109,1321986.9396437,0,0,-132.1468298109
131.81312569522,1318647.2482316,0,0,-131.81312569522
131.47942157953,1315307.5551765,0,0,-131.47942157953
131.14571746385,1311967.8621213,0,0,-131.14571746385
130.81201334816,1308628.1690662,0,0,-130.81201334816
130.47830923248,1305288.4760111,0,0,-130.47830923248
130.1446051168,1301948.782956,0,0,-130.1446051168
129.81090100111,1298609.0888482,0,0,-129.81090100111
129.47719688543,1295269.3939353,0,0,-129.47719688543
129.14349276974,1291929.6990225,0,0,-129.14349276974
128.80978865406,1288590.0041096,0,0,-128.80978865406
128.47608453838,1285250.3091968,0,0,-128.47608453838
128.14238042269,1281910.614284,0,0,-128.14238042269
127.80867630701,1278570.9195425,0,0,-127.80867630701
127.47497219132,1275231.2249285,0,0,-127.47497219132
127.14126807564,1271891.5303146,0,0,-127.14126807564
126.80756395996,1268551.8357006,0,0,-126.80756395996
